timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.183492722016608,9.26665665000356,7.649521986174758,12.01607723369096
20,0.882846617020419,6.481124984435944,8.105695911679101,10.378212142584633
30,0.7170337070054544,5.166462959406291,7.796523118913215,9.352973444561115
40,0.633233259884395,4.470076671697368,7.567884265436619,8.789451501993522
50,0.5407740245270599,3.533562713441489,7.31357406077749,8.122464588553237
60,0.519186864932476,3.4056366811385086,7.193221553507577,7.958693204399958
70,0.4867368036733933,3.1107678393845113,7.0501782599878275,7.705964576102979
80,0.43422523827490095,2.8718049370381173,6.687915629935938,7.278425590025491
90,0.3933490770556566,2.2838449449403977,6.540079484857986,6.927379547909159
100,0.3713133557025743,2.5730348176832916,6.219302309962394,6.730544509600547
110,0.32534950519116007,1.8961654547266906,6.008094223763693,6.300209491224996
120,0.31388645755447464,2.0250906389115264,5.847491404511752,6.1882265489917145
130,0.3077510740889721,2.299402749101907,5.679645942862741,6.127448982966288
140,0.2877498534059095,1.9882114821053951,5.5814422166627535,5.924987942225786
150,0.28687715797825813,1.9081721517168966,5.599811810477171,5.915996388888984
160,0.28710705068382764,2.040344761842108,5.555542587025181,5.918366344138133
170,0.3276077538914056,2.2331572313380703,5.9144868547384535,6.322036536967458
180,0.27527557467004543,2.006606098659192,5.436648974742555,5.795137626471483
190,0.250876746066203,1.6962457559578812,5.265901001298034,5.532356009881935
200,0.26083875498945547,1.6728700130964524,5.387377286583542,5.641128265578931
210,0.26216744164860795,1.8387479354377858,5.348217825692354,5.655477688147144
220,0.2637425579995417,1.878497934493892,5.352367474870001,5.672441456369919
230,0.24933460530213233,1.9204060652043409,5.170189782937036,5.515326087083169
240,0.2493965948745976,1.8291447986879061,5.203903715494157,5.5160116546922655
250,0.24749455415946411,1.910460847384699,5.1521330493364355,5.494937270565936
260,0.24900539420200873,1.9345647878689078,5.16101900540802,5.511683780175081
270,0.2385470096258292,2.0298536320425122,4.998242631849217,5.394695095587068
280,0.2422250628878567,1.7936177912011995,5.131704676947519,5.436125244355442
290,0.2286645176321393,1.888377474320478,4.932656653934067,5.281767805490979
300,0.2354925312904013,1.8745915324675249,5.02155308682782,5.360045598446804
