timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,2.418123779471926,0.9984384666953441,5.059889544487532,5.157456890192218
20,1.7657559444413693,0.5062923179727074,4.378011361065305,4.4071890575348664
30,1.713912516380921,1.8326700852891091,3.9362873419856608,4.342008484582927
40,1.691591553586091,0.8816040013963253,4.222591795825045,4.313641975111866
50,2.959119533493735,0.2590979511386077,5.699401996713941,5.705288324741448
60,1.7305411820296959,1.7996020566576207,3.9745924872872584,4.363021086624113
70,3.76755314571762,1.1781681137665483,6.328902313876997,6.437630356186492
80,2.049992734859567,1.0802016197402537,4.624184743732215,4.748675613626944
90,1.7659484611854466,2.246833691658347,3.791724071589181,4.407429304372324
100,3.1460850690263693,0.6048348568671784,5.851590429550629,5.882765995625702
110,2.187786409210075,1.403364262536041,4.700661575560137,4.9056753359054275
120,2.175380931773732,1.5814292869723514,4.629068120023422,4.891747157152652
130,2.476182785068175,2.127784215884389,4.765558200922866,5.219004755290986
140,1.7765902681078436,1.0821926522458838,4.286181518859333,4.420689193913804
150,2.101301929911763,2.0649496603829447,4.341693693607802,4.807735561470638
160,2.458285810058386,1.9521680615738877,4.819770095140752,5.200109990244653
170,2.323730343758221,1.9182133530407546,4.677765632602448,5.055792102266511
180,2.279874270235606,2.0694263749709774,4.560273177252229,5.007855526329775
190,2.1373568460448626,1.2845351312588529,4.675563581329559,4.848806585799592
200,1.997736750307758,1.6852804550812834,4.3743495563462185,4.687761113088564
210,2.3056529175072473,2.273024851720517,4.493944827881251,5.036087975063553
220,2.002791595817819,1.5102416997457249,4.444083433324035,4.693688054610789
230,2.5125766377593144,1.2602668048391312,5.103926977923276,5.257218182209338
240,2.3864562026306033,2.119947467241703,4.664422897323111,5.123574750985549
250,2.176770757989138,0.4579049607896446,4.871837577830849,4.893309548544882
260,1.8359305889542779,1.5847597369826838,4.205207849147962,4.49391104479128
270,1.9812212951283978,1.5213175740736922,4.413505079324925,4.668343844064228
280,1.9276096986608895,2.155138702911641,4.069285423324605,4.604748275994007
290,2.5286071279920628,0.8426051208262235,5.2062169584324955,5.27396230626582
300,1.5207353281717104,1.6989683938949385,3.7204294115645937,4.089998607565633
