timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1146.5625,929.8394775390625,531.00048828125,1070.776611328125
20,437.4295654296875,485.89727783203125,448.7019958496094,661.3845825195312
30,243.52137756347656,221.3924560546875,441.0292053222656,493.47882080078125
40,191.5608367919922,25.87363624572754,436.9111633300781,437.6766357421875
50,194.7606658935547,87.70458221435547,432.5141906738281,441.31695556640625
60,203.18862915039062,157.99546813964844,422.16827392578125,450.7644958496094
70,213.7066192626953,209.37091064453125,412.1534423828125,462.28411865234375
80,209.0366973876953,224.53594970703125,398.2716064453125,457.2052917480469
90,201.57656860351562,234.83416748046875,382.6611022949219,448.9727783203125
100,193.41969299316406,235.35472106933594,371.52093505859375,439.7950439453125
110,179.91555786132812,222.03512573242188,361.4082336425781,424.1645202636719
120,179.09976196289062,232.2581329345703,353.7738342285156,423.2017822265625
130,173.0372772216797,227.330322265625,348.3650207519531,415.97747802734375
140,177.35865783691406,244.05828857421875,343.2116394042969,421.13970947265625
150,174.49107360839844,243.32345581054688,339.53607177734375,417.7212829589844
160,167.0537109375,234.95631408691406,334.43865966796875,408.7220458984375
170,164.83778381347656,233.8890838623047,331.8639221191406,406.002197265625
180,172.5225372314453,250.6390838623047,331.2137756347656,415.3583068847656
190,177.09078979492188,259.73834228515625,331.099365234375,420.8215637207031
200,166.6632843017578,243.46591186523438,327.70050048828125,408.244140625
210,154.0631561279297,221.30206298828125,324.1736755371094,392.5087890625
220,155.52516174316406,224.01974487304688,324.56170654296875,394.3667907714844
230,156.28903198242188,227.85870361328125,323.0626220703125,395.3340759277344
240,154.9458770751953,226.6382598876953,321.8399963378906,393.63165283203125
250,159.67274475097656,234.3249969482422,323.6734924316406,399.5906982421875
260,156.76983642578125,230.8196563720703,321.7018737792969,395.94171142578125
270,153.40525817871094,224.77365112304688,320.7523498535156,391.6698303222656
280,156.37652587890625,231.78602600097656,320.39306640625,395.4447021484375
290,156.53900146484375,234.52859497070312,318.6461486816406,395.65008544921875
300,144.64622497558594,210.67654418945312,316.6411437988281,380.3238220214844
