timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18859255553498944,3.6247144863325724,3.1416137044263577,4.796695922743979
10,0.16837703412182206,3.317466954205727,3.088108024440737,4.532328117299352
20,0.15307860458628422,3.0662751534310266,3.0452498161855637,4.32152632290105
30,0.13978634811511423,2.834044758369827,3.0036851994842,4.1296409613965155
40,0.12847445143249772,2.625038924289783,2.963621723622678,3.959025520852918
50,0.1192646699517964,2.4454232182002165,2.9274895419123976,3.814484202892858
60,0.10978906021588636,2.23954498598238,2.8945990399534294,3.6598176657229984
70,0.10470603991729963,2.120079246643803,2.8773948039608315,3.5740924540238956
80,0.09983143824373618,2.008233118605169,2.854196070187395,3.48990479321941
90,0.09390604150072915,1.8632689242166516,2.8257328216123834,3.3847506648332244
100,0.08767153561313967,1.6956644344872487,2.796542413484565,3.2704628639999935
110,0.08268265982739438,1.5599352798289046,2.7665658173423653,3.176048566842471
120,0.07691179100539858,1.3774692380803637,2.73602211263011,3.0632072248965834
130,0.07392459920787652,1.2758608520969017,2.7186357220943567,3.003131882445547
140,0.0699116848614019,1.1601644736079428,2.6801574482237114,2.920483787506966
150,0.06827348032426406,1.1240906556516368,2.6581543968394477,2.8860638592311525
160,0.06645241971923095,1.0765547200283279,2.6359486225135167,2.847313682358545
170,0.06531037214079558,1.0398134269027475,2.6242434030420703,2.822740760533468
180,0.0636943451757463,0.9860741730843888,2.607367990257031,2.7875993455733643
190,0.06193427633288885,0.9203642382864397,2.590156632618163,2.7488146013531796
200,0.06072705382767078,0.8751307416475567,2.57737206316807,2.7218928279739147
210,0.05933136156442689,0.8290664885860318,2.5595067627110715,2.6904323278722475
220,0.05850475335681123,0.8009121557296605,2.54874863969271,2.6716249567502866
230,0.057460631833896304,0.7690265999998954,2.5335341269120395,2.6476776774629025
240,0.05636913157162468,0.7319352715338646,2.518194752203026,2.6224099701873866
250,0.055208372594557985,0.691684931952225,2.5013982912455823,2.595269052822091
260,0.053871007430113256,0.6353218502417425,2.4836724931196597,2.5636425075415286
270,0.05309701604862155,0.6179178590819269,2.4690106272269134,2.545159318771976
280,0.05236689128443095,0.5957944459171828,2.456377355968503,2.5275997975748803
290,0.05209884872886803,0.6120340662931879,2.4457051839129194,2.5211226755003215
300,0.051212002814044456,0.5854673437744171,2.430039574304738,2.4995728321682136
