timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2344.17236328125,1375.472900390625,672.4931640625,1531.0689697265625
20,2269.204345703125,1353.18212890625,661.8922119140625,1506.3878173828125
30,2199.125244140625,1331.802978515625,652.2470703125,1482.94482421875
40,2125.044921875,1309.2799072265625,640.9617919921875,1457.7532958984375
50,2054.1162109375,1287.1087646484375,630.4493408203125,1433.21875
60,1990.2188720703125,1266.63916015625,621.16455078125,1410.7510986328125
70,1927.846435546875,1246.147216796875,612.3421630859375,1388.4691162109375
80,1867.5914306640625,1226.0172119140625,603.7161865234375,1366.5985107421875
90,1810.2681884765625,1206.35693359375,595.794189453125,1345.4620361328125
100,1754.155029296875,1186.595458984375,588.341796875,1324.4451904296875
110,1704.896240234375,1168.7015380859375,582.2644653320312,1305.7166748046875
120,1656.5504150390625,1151.091064453125,575.7958374023438,1287.0704345703125
130,1609.4415283203125,1133.6312255859375,569.4924926757812,1268.6376953125
140,1563.6884765625,1116.094970703125,563.933349609375,1250.4752197265625
150,1518.9342041015625,1098.7813720703125,558.223388671875,1232.450439453125
160,1480.94091796875,1083.42822265625,554.187744140625,1216.9390869140625
170,1439.398681640625,1066.9739990234375,548.6030883789062,1199.7493896484375
180,1398.3057861328125,1050.3458251953125,543.212646484375,1182.499755859375
190,1360.4876708984375,1034.5770263671875,538.6449584960938,1166.3994140625
200,1320.1298828125,1017.5971069335938,533.5039672851562,1148.968994140625
210,1282.8358154296875,1001.7562255859375,528.5075073242188,1132.6234130859375
220,1244.9088134765625,985.1337280273438,523.8507080078125,1115.7547607421875
230,1208.599609375,968.9646606445312,519.3336181640625,1099.36328125
240,1177.9932861328125,954.8263549804688,516.04248046875,1085.35400390625
250,1147.6884765625,940.68212890625,512.6456909179688,1071.30224609375
260,1116.6011962890625,925.828125,509.3564758300781,1056.6934814453125
270,1089.47509765625,912.5374755859375,506.7054138183594,1043.7791748046875
280,1061.31201171875,898.743408203125,503.55999755859375,1030.199951171875
290,1033.306396484375,884.6690063476562,500.66650390625,1016.5167846679688
300,1006.6282958984375,871.03564453125,497.92095947265625,1003.3086547851562
