timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,7.827796931261261,24.39734847811433,85.04449610938214,88.47483784252594
20,5.701545135066054,2.222507846489822,75.47586100163645,75.50857656628187
30,5.179820683136703,0.09110009433276761,71.9709134575178,71.97097111430902
40,5.64384184761564,19.052084861561937,72.66952531868831,75.12550730354931
50,5.12749450988781,13.921523192434826,70.24020004164501,71.60652560966639
60,4.867435345480318,11.919703521991359,68.74122499219915,69.76700757148981
70,4.653637014855707,3.542918187231342,68.1255073050784,68.21757115916475
80,4.606881582277292,6.522489530964695,67.55988982077862,67.87401256944584
90,4.5430564373739735,5.452816604898252,67.18127141136375,67.40219905443719
100,4.359073545367794,1.6630873623760656,66.00233091181629,66.02328032874308
110,4.486776805963202,4.029296794342307,66.86210865136026,66.98340694502782
120,4.451391806278567,3.3486744475502688,66.63466204403599,66.71875153417191
130,4.712346252855891,7.6263819893695235,68.22158419890373,68.64653125144702
140,4.590757774135539,2.5946732361511815,67.7054314286021,67.75513098013714
150,4.4443324319149795,0.2559981809853369,66.66533504638159,66.66582656740243
160,4.840256487545508,7.301739527813488,69.18772353108227,69.57195187390899
170,4.573359234794095,1.5998376501354972,67.6076900528875,67.62661631927251
180,4.775802372432407,2.800151566213685,69.05042739649508,69.10718032471306
190,4.60362565829862,3.783271264788696,67.7444648427873,67.85002327411996
200,4.463182072343541,0.626018597529294,66.80411793489297,66.80705106755978
210,4.583578818271459,3.906832742583829,67.5893148078373,67.70213304077988
220,4.4694451348752136,1.8175385006806077,66.82919787543284,66.85390889749988
230,4.808615384406159,2.0542313836555355,69.31374696139694,69.3441806095231
240,4.6266994024276835,0.15501347597596032,68.01966901749779,68.0198456513074
250,4.4985817420511305,1.0686148879613586,67.06295403777229,67.07146742133446
260,4.403675185067236,2.4102119936477524,66.31640870261984,66.3601927744882
270,4.588624375258352,2.884991451811144,67.67792254185503,67.7393857018083
280,4.2528914679934235,3.2227108408925393,65.13451928762058,65.21419682855431
290,4.4633958623474985,2.4331552795146276,66.7643289319474,66.80865110408605
300,4.555446605399881,1.3107189928864489,67.4813205348085,67.49404866652971
