timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,9.161312909120506,32.30638164796764,8.601039456284388,33.43172407927389
20,2.0540151685139905,12.09715623731248,10.21022338290199,15.830030023935736
30,1.1821238453796197,5.504843684023342,10.673134738715797,12.009126077126245
40,1.0541744236478598,3.554578569753604,10.769134174876239,11.340603144676164
50,1.0512727897561347,3.6991561287400314,10.70380886812977,11.324984783665204
60,1.003312010633632,2.6149481352079116,10.750167977639967,11.063637073643688
70,1.0060246477098986,2.91631508592705,10.687848864023197,11.078583258729775
80,0.9991082803957889,2.9907714516116815,10.627628913944577,11.040435236361212
90,0.9887674592471494,2.8383071030609104,10.610072705541004,10.983152098926437
100,0.9764817778778505,2.6000680986415197,10.600491629331367,10.91470461813318
110,0.9926659947436088,3.215438787539788,10.52455247325533,11.004783112752394
120,0.9782990114632312,2.9632287985543098,10.51531047976866,10.924856035596726
130,0.9754398620543454,3.0047431213441187,10.486905260626957,10.90888001449416
140,0.9850359452291252,3.439824359839382,10.408746019161425,10.962407824832702
150,0.9486951063397483,2.475622419976194,10.469579581203845,10.758289965112917
160,0.9346640858245789,1.949929893245478,10.498894793359266,10.67843707995691
170,0.9342436652304659,2.1369464060305696,10.45998026842641,10.676035179696479
180,0.9363222627576688,2.3872581223985545,10.417884368405982,10.687905129464594
190,0.9349934831417931,2.422201549101583,10.402025985298664,10.680318578736252
200,0.9394639590775951,2.667686572498323,10.368126704394518,10.705820987082989
210,0.9307837489126514,2.414287534402242,10.379153774204012,10.656247809024688
220,0.9341675985311608,2.6171415971401792,10.349831732029278,10.675600546142668
230,0.9388011129231645,2.8356379762540858,10.31953938139933,10.702043532738317
240,0.9296874620377491,2.584085507546464,10.331716820465692,10.649970439799604
250,0.9233573559371653,2.4064735618553743,10.337237659085973,10.613651465180782
260,0.9185789167123801,2.2607397257452595,10.341938103244846,10.586152645740112
270,0.9189375784283444,2.325371863739524,10.329715884940233,10.588219140547574
280,0.9108629792644164,1.9814511314221162,10.353701506420048,10.541597766480127
290,0.9167081626405231,2.3773799213155464,10.304681487162497,10.575367409321712
300,0.9101106924393859,2.136939704539177,10.318284410538851,10.537243685025278
