timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.2796068468790847,11.884254230325446,3.8570113699910396,12.49448019403962
20,1.0374045589362348,10.31293711599574,4.495184560364361,11.250038052834338
30,0.8790558145250374,9.268522850289182,4.61944732037523,10.355906979693017
40,0.7971646096835333,8.667706237218324,4.703716718370444,9.861748444438799
50,0.6980674807413124,7.868944559515776,4.821197379252091,9.228446925157023
60,0.6487086778935145,7.41803915065068,4.910718263393097,8.896204735897706
70,0.6090598495935248,7.020739241185281,5.001452004937276,8.620052299749116
80,0.5636798408618297,6.709651256985932,4.873347986217519,8.292704057491935
90,0.5287343663453989,6.405183533845973,4.845535738376831,8.031537380485673
100,0.5059699971106545,6.158289224027621,4.8789151950741205,7.8567384866431595
110,0.45306863197566527,5.701501751805139,4.771504047487971,7.4346737050815594
120,0.43814518258467555,5.547174770384584,4.762621582924594,7.311204570748272
130,0.42349118171712685,5.366136375607212,4.78231163433277,7.1879012353738885
140,0.40602688800309406,5.231248477913633,4.708430704460219,7.0381304574707535
150,0.3946802547680972,5.0578397145735225,4.7507103156676145,6.93909151702929
160,0.38999191641227376,4.9889532441572255,4.763334895838261,6.897754257894188
170,0.3784436813286203,4.799138581747361,4.810238870916455,6.794860493203056
180,0.36163810288860526,4.619200993839293,4.773136362070953,6.642277361900047
190,0.3513438274345017,4.46321413001199,4.789954757267599,6.54705635740286
200,0.34440669109185706,4.301604597103252,4.849104474373256,6.482099683991797
210,0.33804785659452713,4.226943153192766,4.83474819243041,6.421980886341247
220,0.33040261051516434,4.134659295093354,4.81806091662903,6.348946249800044
230,0.32644925198180713,4.097000873796248,4.800145058422011,6.310848496183414
240,0.3207976067735143,3.9715804195671813,4.833617382176553,6.255981779574549
250,0.3129200197469095,3.9063742741491354,4.7871162968314,6.178692613257513
260,0.3057184701858888,3.799379723494837,4.781460768360934,6.107180475692399
270,0.29322414632441085,3.7390516768944044,4.668280026850497,5.981082331115174
280,0.2902525005271263,3.661454851972904,4.690901132114541,5.950697863638299
290,0.2818480952849886,3.57646061387293,4.6469772005233985,5.863912313871056
300,0.27591829089184244,3.5024728621788883,4.625442177619909,5.801898955411477
