timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,172.70165104600775,42.696379975487524,8.759982790786344,43.585756406262874
20,111.7231034462919,33.98953581136248,8.582866260015868,35.05644217414555
30,72.62609577430203,27.05436807329659,8.182189295776077,28.264590099934622
40,48.47429260564272,21.63419193971979,8.073348609928418,23.09149667436197
50,33.64826140571061,17.51944520794363,7.949837424040672,19.238785706556865
60,22.92215754385891,14.118061436142517,7.26801721707878,15.879034384446934
70,15.727110342907915,11.385969866310475,6.584671895809,13.15287853559011
80,11.38351557617988,9.241279396668457,6.310105106152334,11.190114893868547
90,8.343850817098383,7.551179860908237,5.895934336158781,9.58031100685579
100,5.7297508363320535,5.838707633440118,5.379289206843288,7.938970915657305
110,4.416013599552922,4.622484365172609,5.216204356504538,6.969659216567345
120,3.270541881747417,3.614204057573269,4.786803707009773,5.997996390397512
130,2.527117037482573,2.814471807289277,4.458366949711759,5.27240812269956
140,2.065960352112356,2.0872490424572976,4.285901924682483,4.767133716735447
150,1.5837787802109327,1.5097137903235556,3.8913147975494273,4.173915018579111
160,1.3532949273006922,1.0624033903401073,3.709116233889343,3.8582695862663114
170,1.151278841829093,0.6025193569240499,3.507283519285524,3.5586608801795125
180,1.0541280214083584,0.34210409234434824,3.387974767540808,3.4052031122228144
190,0.8235939387382145,0.10510695301630774,3.0080701212817473,3.009905866654364
200,0.7434357638439165,0.39109515977678017,2.832814497682871,2.8596841437968425
210,0.6690552257586742,0.5161334965497729,2.663308787408009,2.7128596505063465
220,0.6374097379411348,0.705988684777387,2.5520750565605974,2.647925058862596
230,0.6636841588947073,0.9008739792778172,2.547342109199691,2.7019485094727065
240,0.7066548264640521,1.1562098856548157,2.5370025209720724,2.7880464650189336
250,0.6719035196401505,1.3382966534931775,2.366410949790974,2.7186280944700134
260,0.7070889432994838,1.3435910726033045,2.443919271562591,2.7889027190445925
270,0.7325168738126483,1.5117552324546197,2.402557331071459,2.8386062798385994
280,0.794476959732551,1.577182006595671,2.5003486707115297,2.956221669134109
290,0.7696598045427795,1.7046093256033406,2.358085006321167,2.9096834621605447
300,0.8137607387765281,1.5571733774658567,2.554717048726411,2.9918837087262946
