timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,181.41868060115377,350.3177503075044,242.27289245939755,425.9327183971123
20,68.27308562049757,175.96402625940203,193.1573117515308,261.29118932810877
30,29.711402674044113,40.164339543903964,167.62526212670366,172.3699587342415
40,27.201276810699106,17.177300378587553,164.03114692765786,164.92809588029294
50,26.601522679399874,31.422947268354523,160.04412224249316,163.09973230940594
60,25.898222789066917,37.98540808045056,156.38200523726684,160.92924777388018
70,24.696878990623574,37.291323187405915,152.66380122856896,157.15240688778385
80,23.98160786008542,42.7434446974628,148.84423332961325,154.85996209506644
90,22.834539594574572,41.64383398864918,145.25952872462585,151.11101744933944
100,22.342645242861305,47.13096385091471,141.84962985268967,149.47456386576715
110,20.930184085190383,41.369856347893446,138.6315947789141,144.67267912494876
120,20.880120851989545,50.175538913011444,135.508435703385,144.49955312038009
130,19.998904372288198,49.869531947741734,132.33266473400045,141.417482555334
140,19.000159991129774,48.71061783385814,128.9474144811504,137.8410678685049
150,18.41899261215834,48.47976526450601,126.76239573334333,135.71658930343904
160,17.171283918125855,42.75257729079636,123.8688865418606,131.0392457171738
170,15.968176426422874,37.28852831477779,120.73832068792777,126.36525007462642
180,15.535646653467916,39.979884979577406,118.05615380185685,124.64207417027332
190,14.814982345955006,38.29341095278879,115.53612865054741,121.71681209247556
200,14.38010011574042,38.38631161023541,113.60717933608917,119.91705514955085
210,14.247700305082748,41.289335580961726,111.99504932078685,119.36373111243947
220,13.738888426960523,39.47392779863809,110.36619704922529,117.21300451298278
230,13.465525102083356,40.26875825368017,108.82992332437811,116.04104921140345
240,12.955584680560994,37.17712588801134,107.5799516232832,113.8226018001741
250,12.952026290104156,39.373697839669184,106.77892211731013,113.80696942676295
260,12.221671242497834,31.660663828418876,105.92107254197195,110.55166775086586
270,12.413109675410851,36.232373351435946,105.35807893433235,111.41413588683821
280,12.06721211274889,33.83365073338612,104.51074677180395,109.85086304963147
290,11.729527706415206,30.468538423522727,103.92880194031645,108.30294412625729
300,11.964180665227078,36.07833913177329,103.25954731026005,109.38089716777367
