timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.921678994270994,117.60799228121758,71.34451027130305,137.55609399176393
10,6.508638714692542,66.37172720213887,45.86319377123011,80.67613472826113
20,3.002487957350026,38.852598336893635,38.63888662761954,54.794962883006185
30,1.9383609341282118,24.07166029438082,36.86347928234856,44.02682062252749
40,1.474170855400805,14.1620593724318,35.68762992596344,38.39493267868568
50,1.230909048162536,7.04310807777698,34.37009858535888,35.08431342013886
60,1.1408278494116924,2.9264497967453345,33.64912689801656,33.77614319918265
70,1.087265231500514,1.1208164545006734,32.95465068811736,32.973705152750334
80,1.0399106574100692,1.120402263777897,32.22817643270234,32.247645765389905
90,1.0092617367698091,1.367833159677432,31.739419799629232,31.76888000496412
100,0.9814143956826338,1.2861841574351538,31.301120203529404,31.327534146220856
110,0.9755759233983662,2.215510492664061,31.1555362119682,31.23421078558519
120,0.973913281179065,3.2820560392858473,31.034519318559653,31.20758371260205
130,0.9729543483644246,3.825478209102102,30.956745062039538,31.192216150258137
140,0.9873374101541069,4.744299708011836,31.061697159599408,31.421925627722228
150,1.009117347593289,5.767482638110263,31.238653806020288,31.766607429709723
160,0.995109463090841,5.440572365198948,31.072650923760506,31.545355650092787
170,0.9933014085138832,5.522364061784595,31.029097693664788,31.516684605362336
180,0.9937752276760503,5.5594566804987595,31.030109073184196,31.52420066672667
190,1.0146020604169546,6.681481493683487,31.14417867702598,31.852818720122
200,1.016367147257908,6.629949197613094,31.183503986803306,31.880513597774865
210,1.021860143966055,6.767495509524952,31.241977346106225,31.9665472637577
220,1.0341974630902455,6.8853341969798105,31.413207987821714,32.158940640049785
230,1.0464056340031769,7.482531104231169,31.47089706820239,32.34819367450332
240,1.0591872154182622,7.723288485857296,31.615471376882653,32.54515655851516
250,1.0767466369757257,8.12535405380662,31.79190554962087,32.81381777507344
260,1.1087432276894134,8.993712714536846,32.060198990302474,33.29779613862475
270,1.1344915479569433,9.91113044620675,32.19100870173559,33.682214118981896
280,1.1273802055164048,9.218767536509132,32.286135269248476,33.5764829235643
290,1.1274888919767274,8.937340760836458,32.366847731921915,33.57810137540131
300,1.1260818872876108,8.67676541882451,32.415977991637114,33.55714361037916
