timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,532.4627685546875,425.8644104003906,592.5388793945312,729.700439453125
20,425.8618469238281,174.46119689941406,628.828369140625,652.5808715820312
30,396.5264892578125,71.26578521728516,625.6577758789062,629.7034912109375
40,440.0819396972656,190.55934143066406,635.42822265625,663.38671875
50,352.0497131347656,33.210365295410156,592.4075927734375,593.3377685546875
60,263.3580017089844,16.413816452026367,512.9215698242188,513.1842041015625
70,258.6532287597656,108.62574005126953,496.8436584472656,508.5796203613281
80,247.22413635253906,76.68605041503906,491.2671203613281,497.21636962890625
90,295.207275390625,187.23306274414062,510.0500183105469,543.3297729492188
100,325.0719299316406,136.8790740966797,553.4762573242188,570.1507568359375
110,229.90982055664062,51.52016830444336,476.71319580078125,479.4891052246094
120,257.48541259765625,122.66918182373047,492.3796081542969,507.43017578125
130,205.1348114013672,28.93956184387207,451.9925842285156,452.9180908203125
140,224.60728454589844,80.9200210571289,466.9681396484375,473.9275207519531
150,215.12368774414062,4.9895734786987305,463.78741455078125,463.81427001953125
160,221.1042938232422,42.19532012939453,468.32025146484375,470.21728515625
170,243.09201049804688,116.77400970458984,479.0155029296875,493.0436096191406
180,208.2410430908203,79.33576202392578,449.3850402832031,456.3343505859375
190,215.77101135253906,72.24461364746094,458.8591003417969,464.5115661621094
200,205.54733276367188,79.63197326660156,446.3250427246094,453.373291015625
210,214.21267700195312,62.780555725097656,458.553466796875,462.8311462402344
220,195.11024475097656,7.5154948234558105,441.6488952636719,441.71282958984375
230,196.48460388183594,23.005666732788086,442.6684265136719,443.2658386230469
240,187.5723876953125,41.519920349121094,431.1014709472656,433.09625244140625
250,250.7488555908203,255.46612548828125,430.68072509765625,500.748291015625
260,170.37960815429688,38.777767181396484,410.94512939453125,412.7706298828125
270,188.62445068359375,46.287452697753906,431.8354797363281,434.30914306640625
280,174.07363891601562,36.13485336303711,415.6535949707031,417.2213134765625
290,162.9759979248047,75.29776763916016,396.61846923828125,403.7028503417969
300,176.29550170898438,33.23910140991211,418.557861328125,419.8755798339844
