timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,728.0593872070312,559.77783203125,643.9783325195312,853.2639770507812
20,782.1656494140625,649.5250854492188,600.2353515625,884.4013061523438
30,1245.3809814453125,143.2642059326172,1106.7322998046875,1115.96630859375
40,2757.938720703125,1199.593017578125,1148.4403076171875,1660.7042236328125
50,46685264.0,146610.5625,158715.515625,216067.71875
60,5468361728.0,1008135.0,2109982.5,2338452.75
70,3084565786656768.0,1366125824.0,1103751296.0,1756293120.0
80,8.141160564834855e+20,237382795264.0,870497255424.0,902283788288.0
90,5.543304183408979e+29,1.2522177941209088e+16,1.9938037051949056e+16,2.3544222590173184e+16
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
