timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.15869082510471344,2.8175265789031982,3.3796188831329346,4.400032043457031
20,0.14624059200286865,2.709542751312256,3.240328311920166,4.223902702331543
30,0.13372915983200073,2.596543312072754,3.094012975692749,4.039177894592285
40,0.12264373153448105,2.491837978363037,2.9585938453674316,3.8681437969207764
50,0.11213257908821106,2.380406379699707,2.8308730125427246,3.69867205619812
60,0.1029854267835617,2.295149803161621,2.701205015182495,3.544604778289795
70,0.09559926390647888,2.2082624435424805,2.6051275730133057,3.4151296615600586
80,0.08797496557235718,2.1196837425231934,2.497976541519165,3.2761175632476807
90,0.08114836364984512,2.0404534339904785,2.3951306343078613,3.1464426517486572
100,0.07516905665397644,1.9549821615219116,2.3127188682556152,3.028304100036621
110,0.06906937807798386,1.874345302581787,2.216595411300659,2.9028375148773193
120,0.06340747326612473,1.79559326171875,2.1240429878234863,2.7813148498535156
130,0.05849810689687729,1.7244597673416138,2.040344715118408,2.671473264694214
140,0.05305536091327667,1.6497199535369873,1.936795711517334,2.544160842895508
150,0.04890843853354454,1.5801485776901245,1.8627833127975464,2.442709445953369
160,0.0451173298060894,1.5174695253372192,1.7893016338348389,2.346127510070801
170,0.04133942723274231,1.4522804021835327,1.7129771709442139,2.245753765106201
180,0.038148779422044754,1.3955696821212769,1.645155668258667,2.157348155975342
190,0.03536691889166832,1.3431458473205566,1.5845263004302979,2.0772011280059814
200,0.032759297639131546,1.2958672046661377,1.5222885608673096,1.999158501625061
210,0.030375201255083084,1.2436717748641968,1.469372272491455,1.9250389337539673
220,0.027782587334513664,1.1933140754699707,1.4019547700881958,1.8410528898239136
230,0.02560524269938469,1.1441107988357544,1.3471639156341553,1.7674387693405151
240,0.02343355491757393,1.0954833030700684,1.2879478931427002,1.690826416015625
250,0.021719587966799736,1.053920030593872,1.2405816316604614,1.6278175115585327
260,0.019970346242189407,1.01423180103302,1.186471939086914,1.5608915090560913
270,0.018349602818489075,0.9669180512428284,1.1418063640594482,1.4962124824523926
280,0.0168999545276165,0.9289715886116028,1.0948998928070068,1.4358949661254883
290,0.015526696108281612,0.8887665867805481,1.050881028175354,1.3763201236724854
300,0.014307617209851742,0.8555542230606079,1.0067553520202637,1.3211848735809326
