timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.58932842891618,93.37191834277291,3.947522427843221,93.45532659152057
10,62.445857431757965,86.63973313774832,10.580701701410293,87.28341541595672
20,54.84034908442032,80.13237218277725,16.41114001707844,81.79561472535846
30,48.88192443065233,74.52525808869922,20.23809989481142,77.22431469776592
40,44.79129489569912,70.52070484367933,22.166825790490478,73.9225133316995
50,40.48976706089318,65.74744928264012,24.839977742655794,70.28336632112158
60,37.750157973670625,62.47230028242238,26.509073356318282,67.86397625241108
70,34.88197895669196,59.033588662472766,27.760346581885244,65.23497093366731
80,32.67654885385001,56.13046926126458,28.912097479773692,63.13904465677083
90,30.361619830798976,53.20515650075618,29.55213936566212,60.86146251411869
100,28.492347662463075,50.8650534777278,29.812962776758486,58.958175131363205
110,27.389552572559275,49.24136052914968,30.278933717859573,57.80592888149304
120,25.883276635627094,47.24530984811068,30.42433971185772,56.19394762380114
130,24.71306874670409,45.60311196536695,30.583501535502823,54.90896454221203
140,24.204509083324943,44.532688033775415,31.141448339023654,54.34105361663172
150,23.21928602016686,42.94103359283251,31.445516825766884,53.22361218914361
160,22.85694238376584,42.047723582730235,31.945827776561767,52.80669437504522
170,21.971674896035854,40.76453723565981,31.918597106998273,51.773973551547826
180,21.09698765788676,39.51789628572763,31.814593623251895,50.73295274535265
190,20.66468717397498,38.517928544643766,32.20964165983013,50.21047535350514
200,20.01252118159259,37.52847643666954,32.142511421739194,49.411816240189914
210,19.30450702076821,36.60087536161588,31.86731521947185,48.52988622007805
220,18.929993362337644,35.734309136256755,32.13282341717935,48.05683291900531
230,18.517377847353668,34.91194139456544,32.253316812997305,47.53020194967772
240,18.176256745213248,34.29150325720304,32.2737684083723,47.09037399422536
250,17.862558279901723,33.807942634260556,32.19091680872971,46.68224619861399
260,17.326305650776884,32.870058595625686,32.146050104404964,45.97618176180771
270,17.09897279147984,32.31038562985139,32.28178528227386,45.673566540840014
280,16.89360581958775,31.810397720527934,32.3900989015399,45.398457132260624
290,16.47973523571019,31.16925223191322,32.23360690428573,44.83890831361356
300,16.149497020825898,30.55371223688886,32.197970511914995,44.38737023682254
