timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.97385971473912,81.03460572817502,4.266562981769135,81.14684766026448
10,38.71045977213173,61.64790774184475,30.367936433894705,68.7217294034432
20,30.625980760539708,51.19925689238186,33.39170176037355,61.12585093711043
30,28.383741332814598,46.445150674646165,36.13397876532276,58.84570028985449
40,26.70627247401012,43.64390480440316,36.78824289434641,57.08034023925606
50,25.347907152484087,41.48827988251997,37.02927632283338,55.609753394553536
60,23.709968851696118,38.732107314113335,37.315413208417425,53.78304751412778
70,21.39524948899611,35.92864750505127,36.32289534323081,51.090316476388416
80,19.97718912785228,33.888042076527,35.90010693323228,49.36817875512503
90,18.182257081998063,31.133905561217286,35.33999559293928,47.09814607820316
100,17.84271306835523,30.421582341160793,35.3742607300748,46.65630712282465
110,17.049087085236017,29.371483534876,34.8898922233833,45.606892290516726
120,16.596509806267747,28.559382791445685,34.77263077387647,44.997491000773195
130,16.088379692389815,27.367620381102746,34.83957056491091,44.30329922784033
140,14.572077635929906,25.587618017807902,33.512195925635794,42.1638882408092
150,13.794724380229706,24.779538991955466,32.69450751631201,41.023851286635974
160,13.705208287276909,24.59058669370265,32.67014626700156,40.89052960096974
170,12.806418891944116,23.171068879347352,32.02318959450671,39.52699210434791
180,12.71829283483292,22.748704330414505,32.15786337953745,39.39075685804496
190,11.846152727388017,21.356593968913042,31.45038198159643,38.01618908756292
200,11.36615735120922,20.56813638307977,31.042277019808882,37.238034277436356
210,11.354066505581415,20.44293166156846,31.10116812535141,37.218222871073955
220,11.248451611850536,20.054409043282934,31.146938446185317,37.044717526872375
230,11.231887325561742,19.93366136885017,31.19197650278902,37.017431754762946
240,10.767041248490694,19.163259655165646,30.762778023198187,36.24333086673829
250,10.71771466943493,18.980788178717344,30.77809074302247,36.16021556449935
260,9.963630508048245,18.096826738571025,29.80046617044819,34.864923949176855
270,9.96237697897184,18.04937249778542,29.826668333401763,34.862730693888054
280,9.853106423582423,17.707695342671506,29.807994050727153,34.67101071034785
290,9.800068414792362,17.55840414554647,29.787762427989193,34.57756999276653
300,9.786560943951148,17.472018447682238,29.810887382395908,34.55373257930379
