timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,82.74801582691555,138.66248265174434,252.03319569407955,287.65954847165347
20,52.52622671133045,33.774531515022026,226.68371739556247,229.1860089781452
30,43.67061923113926,5.091847334995542,208.9131214688449,208.97516414909035
40,41.01172548343359,0.9496169033342436,202.51129279911896,202.51351926089671
50,39.48962311929355,11.773345339204184,198.37089367852678,198.71996155216402
60,38.284776775212265,17.642458382975846,194.86795641515116,195.66496051979328
70,36.870489834788536,16.81354480195007,191.2793625720803,192.01689986766408
80,35.47885705740506,2.4866544841183447,188.3419061358403,188.35832091363807
90,34.357196319963165,26.193636829320663,183.4968384185864,185.3569430044722
100,33.02326776249548,24.560842705473007,180.05563797918822,181.72305236952047
110,31.628650146160997,20.023410524573954,176.71364739919034,177.84445492103765
120,30.867076389059527,34.85122397141338,172.19892153191296,175.69028541458837
130,28.999234120576645,26.710426233236962,168.18379009588128,170.29161494500147
140,27.9485169690478,25.996822021419504,165.14442834632487,167.1780995496952
150,26.852916941250594,21.652086102642368,162.4318445030234,163.86859656825828
160,26.159885173860822,18.3267245773493,160.69852625374884,161.7401779826547
170,25.918546526626788,23.676107750466063,159.24191800030258,160.99238033716622
180,25.704531069308224,23.051193780746246,158.66056074081774,160.3263268128732
190,25.53609334245601,25.523604381794843,157.74865755947854,159.80016690371764
200,25.929784866018355,39.311114385441165,156.15511887797058,161.02727988144852
210,25.160144737024694,24.921065668033435,156.64956183467055,158.6194967115477
220,24.957167407207884,21.10533853803849,156.56223073398854,157.97837639122602
230,24.865355942219853,27.005296850684392,155.35787680135908,157.68752627338617
240,25.010837838506216,32.066585214061185,154.86307484747803,158.14815154944498
250,24.507863049838722,19.924771525587364,155.2767417532061,156.5498740013505
260,24.293676544674636,19.128235347863473,154.6860923197408,155.86428886911406
270,24.255861686771368,21.81018487713158,154.20822780382605,155.74293462873803
280,24.160449851391284,24.461009716910414,153.49954024367796,155.43632088862398
290,24.121351590276188,24.139674142043607,153.42303517592185,155.31050057956864
300,24.210477354625862,30.299279496578887,152.6185801814905,155.5971637100942
