timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.83577660365944,119.83389420776246,3.975241457982659,119.8998112827808
10,90.27387399174401,100.9843865212953,28.55812154029741,104.94480752754168
20,76.77804359804965,89.7778221886763,36.150573467380596,96.78285653441965
30,67.88468587305788,82.06020298789286,39.345327068139596,91.00511895774359
40,63.291358351524075,77.53803904263823,41.34486933475847,87.87232624032401
50,58.20897784882911,72.30491244476217,43.28388769406495,84.27037022321161
60,54.87585957550516,68.35458632832817,44.972273637150714,81.82209278802168
70,52.13977261676031,65.52904468230626,45.46423387971105,79.75620514571112
80,49.445924738614906,62.705483719151495,45.83039525967723,77.66854458602285
90,47.73024328788909,60.4217511019888,46.607957205736696,76.30917167105451
100,46.30788775578726,57.925680199049324,47.897576970902314,75.16357033966685
110,43.969052414934744,55.15330241498453,48.1906383786654,73.2408656053575
120,42.54842273088727,53.3982747463137,48.36870710785477,72.04795328923818
130,41.594090599367526,51.953398617151535,48.737289884134874,71.23537781975216
140,40.10513291565955,50.10986276009422,48.80397391478474,69.94873991510116
150,38.41959145019563,48.296192111396984,48.52492127209383,68.4630568768578
160,37.074796748485234,46.71802423439001,48.37924570464225,67.25418353764469
170,36.71436357888508,45.75396665762619,48.84390332187644,66.9264697755976
180,36.46125642571255,45.096853803275835,49.138040874488475,66.6953767808304
190,35.67447131214322,44.410503720276985,48.78516843665435,65.97185384754223
200,34.601202630936854,43.287654987859376,48.45127084634984,64.97189177616961
210,33.1833688339491,41.956648810879145,47.83315396565799,63.62681036907154
220,32.54042355489134,41.12476043383944,47.7355816237328,63.007393801813
230,31.72213860790475,40.33575523740709,47.361669729775834,62.210135108070446
240,31.359874194387018,39.50139530870138,47.59773545433563,61.85389762751589
250,30.897440190161234,38.699426573706475,47.66384464209714,61.39615381438539
260,30.13626654504564,37.89757626553682,47.33284516795276,60.63517558724117
270,29.933290937848767,37.49269901163958,47.393660074319556,60.430633741650844
280,29.112065731420042,36.642720419416214,46.99981978154536,59.59590606101433
290,28.229447858731174,35.741653977253506,46.54596448388929,58.685540286898636
300,28.079974045460926,35.309989810254365,46.679347179946376,58.52996526178905
