timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,41.402351964066774,53.75620805505936,46.49039723595956,71.07099928674245
20,34.48076068490445,42.724099601974544,48.798607733816574,64.85871416824683
30,26.431940526375108,27.41145105614611,49.73237471923364,56.78641337694927
40,23.890799159864862,24.54249781084852,48.0868308241249,53.98775321777628
50,21.82287750422603,22.363414352558372,46.50020165559889,51.598362915072954
60,19.928719704257947,20.58233036975748,44.807047218820706,49.30825289867275
70,17.583485130487478,17.845523446304256,42.74017406196279,46.31614390166211
80,16.97186822529714,17.744976813924406,41.90087972059222,45.50349353056588
90,15.696308932629448,15.783803249977959,40.81447347138975,43.760138137131065
100,15.54381303846964,16.511243088366435,40.29545932695355,43.54704571717002
110,13.776562384074959,12.982672471092526,38.886897875318894,40.99683659573193
120,13.163381967706226,13.038864877957279,37.89354302192567,40.07408888621374
130,11.841781841068299,14.866846424926754,34.981055758624194,38.00917500565268
140,11.781629920907022,14.999778718804546,34.819039170223455,37.91251574810958
150,11.374989811199866,14.471435206383507,34.32675807637283,37.25250000961524
160,10.449511042525254,13.378828840982116,33.10358418709047,35.70490648619712
170,10.373372150611457,13.5060696345556,32.91105415207986,35.57458927907106
180,10.28569256658853,13.629897601061131,32.696794713066126,35.423925433579505
190,10.16206410757747,14.07721636245797,32.27388728692279,35.21039365193822
200,10.139201928062203,14.24801374081985,32.155508698588456,35.17076392721074
210,9.68844924844541,12.92723986732399,31.857138567721513,34.38009319810433
220,9.636883444559762,13.385486504600863,31.567840142642623,34.28847882651388
230,9.640849146865609,13.196555436426273,31.6549288505113,34.29553317733381
240,9.226584644593641,12.513687029959614,31.129583414441072,33.5506084391986
250,9.189236102706609,12.472183110341117,31.07300199517787,33.482634372614804
260,8.82509366097205,12.054855339720639,30.51789457641203,32.81251935829661
270,8.813710416032427,12.074652029209277,30.487299800563974,32.79135054791059
280,8.82063782194126,12.0381025566123,30.51560094629168,32.804234700368085
290,8.807676673074926,12.172856134522378,30.43613194286294,32.78012437613898
300,8.750283140985541,12.20992806153686,30.305976307196087,32.67314712727006
