timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,386.5445556640625,379.6351623535156,492.36328125,621.72705078125
20,248.706298828125,79.92552947998047,492.25823974609375,498.70458984375
30,154.1575927734375,90.77127838134766,381.99237060546875,392.6290588378906
40,106.55232238769531,149.7281494140625,290.0582580566406,326.42352294921875
50,82.53721618652344,65.62454223632812,279.6974182128906,287.29290771484375
60,83.95450592041016,79.74109649658203,278.5603332519531,289.7490234375
70,69.539794921875,29.76568603515625,262.0187072753906,263.7039794921875
80,68.59461212158203,52.89558792114258,256.5085754394531,261.9057312011719
90,106.07673645019531,141.83787536621094,293.187255859375,325.6942443847656
100,88.45800018310547,98.62879943847656,280.58929443359375,297.41888427734375
110,66.470703125,14.328703880310059,257.420654296875,257.8191223144531
120,83.47183227539062,93.22378540039062,273.46142578125,288.9149169921875
130,67.88573455810547,6.917801380157471,260.4570617675781,260.5489196777344
140,81.02666473388672,76.07124328613281,274.2987976074219,284.6518249511719
150,70.88574981689453,40.762935638427734,263.1047668457031,266.2437744140625
160,79.35289764404297,88.93486785888672,267.28912353515625,281.6964416503906
170,87.10487365722656,89.34516906738281,281.2868957519531,295.1353454589844
180,111.2808837890625,157.6604766845703,293.9796447753906,333.587890625
190,77.7423095703125,18.74928855895996,278.19195556640625,278.82305908203125
200,84.02336120605469,34.68502426147461,287.7851867675781,289.8678283691406
210,75.40137481689453,20.765954971313477,273.8067626953125,274.5931091308594
220,73.27828979492188,6.976460933685303,270.6097106933594,270.6996154785156
230,77.64620971679688,46.40778732299805,274.7590026855469,278.65069580078125
240,88.51942443847656,105.46517944335938,278.2023010253906,297.5221252441406
250,75.58609771728516,31.342575073242188,273.1368713378906,274.92926025390625
260,80.0827865600586,84.79883575439453,269.98504638671875,282.989013671875
270,73.60588073730469,13.865486145019531,270.9494934082031,271.30401611328125
280,76.9795150756836,29.685611724853516,275.859130859375,277.4518127441406
290,76.7012710571289,4.164987564086914,276.9186096191406,276.9499206542969
300,84.92334747314453,32.743690490722656,289.5707092285156,291.4161071777344
