timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,35.66646886892729,18.388380782881665,7.361970506729062,19.807351098978383
20,21.202542064806654,14.283083851534808,5.405689447507941,15.271802863868862
30,14.238147285822953,11.512765249108373,4.90671544548643,12.514776072469393
40,9.44894567942887,9.22924386780521,4.331219239694237,10.195018512671645
50,6.521903609064593,7.4190862851491435,4.086330675951523,8.470002343548114
60,4.728808422440482,6.065631984406424,3.90192276661021,7.2122737501321525
70,3.871760879498664,5.321017749426658,3.7783779303785594,6.526053146771432
80,2.819599402754917,4.262853841777344,3.5838067126936735,5.569164518157467
90,2.245583620181339,3.4707171875360556,3.5574628636342145,4.9700522957001905
100,1.8637036891709031,3.005694503963931,3.386228156772806,4.527774351806849
110,1.602691220091752,2.6010867112831804,3.2960508705715266,4.198762129605495
120,1.4225508402999776,2.116819263486606,3.3417264174423043,3.955762789058484
130,1.3560729906756344,1.942254674411498,3.3383303726801308,3.8622277117528916
140,1.3023386077511072,1.775333188895738,3.3427409043578997,3.7849339076478175
150,1.3479355071168269,1.7228353832024244,3.443708585329318,3.850622102762759
160,1.246225386639628,1.3274085807250044,3.4563659691724684,3.7024963542231757
170,1.2640443426911605,1.301646501992786,3.494310254320973,3.7288721846696173
180,1.2429995062177215,1.2974285130747365,3.4626108389271257,3.6977012546168377
190,1.3690418762464216,1.3221626616403488,3.6484718081512906,3.8806520893672802
200,1.3023548477244709,0.9931607495094559,3.652332823087594,3.7849575063624132
210,1.1733773269561514,0.6166153976979494,3.539341188390781,3.5926523066555807
220,1.2107682785694602,0.4981667258848715,3.615284356379898,3.6494453091208343
230,1.2432569897748516,0.5705879587644656,3.653800250264971,3.698084218554705
240,1.3880446057032223,0.6827067781554365,3.8473890000617397,3.9074916075067194
250,1.422058177084329,0.7030212475948341,3.892094689670052,3.955077742336757
260,1.325712896841299,0.6469264894908912,3.763552574689143,3.818748730311316
270,1.2329236496164335,0.4128746998796288,3.659466440340733,3.6826838237596187
280,1.144738466655934,0.09631356987505249,3.5472308678000077,3.5485381684878736
290,1.1654909942486595,0.014590885727779014,3.580529017168962,3.580558746443808
300,1.2023199720058064,0.1242811728757838,3.6345665329076717,3.6366907611266415
