timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2173.5263671875,1325.5438232421875,645.3378295898438,1474.288330078125
20,2065.69580078125,1293.946044921875,625.6195678710938,1437.2528076171875
30,2003.67529296875,1274.0867919921875,616.747314453125,1415.5123291015625
40,1903.171142578125,1243.167236328125,598.0861206054688,1379.5546875
50,1849.025390625,1225.680419921875,588.8405151367188,1359.7886962890625
60,1735.1942138671875,1191.7828369140625,561.1130981445312,1317.2677001953125
70,1643.4552001953125,1162.6259765625,540.1448364257812,1281.97314453125
80,1567.2607421875,1136.678955078125,524.6152954101562,1251.90283203125
90,1531.606201171875,1123.3216552734375,519.3785400390625,1237.580810546875
100,1497.2706298828125,1109.4171142578125,516.2019653320312,1223.6300048828125
110,1451.1478271484375,1092.231201171875,508.1121826171875,1204.635986328125
120,1359.5203857421875,1060.3739013671875,484.89959716796875,1165.9847412109375
130,1308.8909912109375,1039.701171875,477.40118408203125,1144.0677490234375
140,1259.933349609375,1018.6781005859375,471.41162109375,1122.467529296875
150,1196.326904296875,993.7352905273438,456.96533203125,1093.767333984375
160,1134.324951171875,968.7298583984375,442.59130859375,1065.046875
170,1094.689208984375,951.7346801757812,434.6148376464844,1046.27392578125
180,1039.39501953125,928.0397338867188,422.0630187988281,1019.5072631835938
190,979.2410888671875,901.24267578125,408.659423828125,989.5661010742188
200,935.8132934570312,880.8143310546875,399.9742431640625,967.3743896484375
210,873.232666015625,852.2377319335938,383.3058166503906,934.4691772460938
220,863.0121459960938,845.7334594726562,384.3794250488281,928.9844360351562
230,819.737548828125,823.37744140625,376.5462646484375,905.3935546875
240,761.7115478515625,794.807373046875,360.5450439453125,872.7608642578125
250,748.3642578125,786.7191162109375,359.7742004394531,865.0805053710938
260,704.5107421875,763.2245483398438,349.2835388183594,839.3513793945312
270,677.3536376953125,748.1729125976562,342.914794921875,823.0149536132812
280,650.4740600585938,733.2544555664062,335.87518310546875,806.5196533203125
290,610.12890625,709.8649291992188,325.9153137207031,781.1074829101562
300,577.1070556640625,689.196044921875,319.5552062988281,759.6755981445312
