timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.54567539032197,48.46124776684623,9.407969715825201,49.366004793719554
10,148.23802108348994,39.465870093361644,8.547709031798641,40.38091420359858
20,102.1506883188075,32.473218714320076,8.31550586788407,33.52100194664358
30,67.36744958236619,26.043126637139242,7.924487388339783,27.22208561822602
40,44.573062272432296,20.706487243212045,7.845066669152792,22.142802103544962
50,29.402014976201293,16.178055021917814,7.8544700932662534,17.98394185761882
60,20.642590873477282,12.814192701288055,7.928742966101627,15.068792241193389
70,15.046029831200798,9.992601779233414,8.102730269783757,12.86492627818787
80,11.849210611539101,7.987640380767202,8.157139074115832,11.416712167998723
90,9.682326728327935,6.4517710006031,8.054827432501838,10.320154747464171
100,8.24763455607764,5.19713664403618,7.982089376853053,9.524913654036663
110,7.289981963256462,4.297721660535635,7.85616892157901,8.954875855969254
120,6.576742870359407,3.7536075418728947,7.632470242034907,8.505537700460417
130,5.8883039548838285,3.224563036322234,7.373841382109221,8.048064581234554
140,5.400641229621353,2.6499854892698513,7.237722738022928,7.7075971304833315
150,4.88143175460412,2.200100940700244,6.989657012427378,7.327738348265808
160,4.520893823790641,1.8709729332210587,6.799212626830494,7.051938177671231
170,4.2170641310422585,1.7207848368264345,6.589886568584703,6.810852034911994
180,3.9499096719717026,1.4246432241067388,6.435790400230221,6.5915860300604985
190,3.67194277969172,1.0080302889924462,6.274969761925767,6.355420566462059
200,3.386591730642311,0.940400670375113,6.0306015965427076,6.103483352731079
210,3.1617526029118705,0.8189268990871219,5.840260042667803,5.897395919558952
220,3.030727175001644,0.7466166796016055,5.725431202866623,5.77390672985095
230,2.896717278690458,0.44162663941888103,5.627508860672777,5.6448108972396085
240,2.741965820738664,0.4721475955027228,5.471626876550182,5.491959944147927
250,2.5996228334467943,0.47778276390580116,5.326121928610841,5.347508874972975
260,2.4806744226502837,0.3085693242722392,5.214614426903612,5.223736081498865
270,2.3838535611060188,0.21439729911043942,5.1162899615151165,5.120780133160006
280,2.2930845086638927,0.042818949110768244,5.022160504494043,5.022343038393815
290,2.193831927253146,0.1232441025217872,4.910902370336658,4.912448595128971
300,2.1436193511677257,0.03700605249864523,4.855763937314442,4.85590494787995
