timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,400.16805680797313,573.5070787457693,266.94135580023374,632.5883786539025
20,191.18470694628968,393.77859588115257,190.06084386889776,437.2467346319349
30,98.12674501791247,267.14780023919604,163.5811659246597,313.2518874929766
40,57.6530078855731,177.38045217489596,161.8307235101003,240.11040769940212
50,39.827690195396585,119.88236795008997,159.5490772460807,199.56876056987622
60,30.561740715224694,78.74861716213604,156.0781727541556,174.81916575485852
70,26.048397659019265,46.17023119936906,154.650274522925,161.39515996156535
80,23.581384296882433,23.133192102297777,151.80988017925785,153.56231405160068
90,21.836695419056237,6.916908360248159,147.61047319818525,147.77244472179595
100,20.33593637022857,6.415956548182794,142.45972017310856,142.60412466064426
110,19.629858733366316,16.886447735228465,139.0852494560502,140.1065977510207
120,19.559423007704165,24.62672300230161,137.6697044446311,139.8550070884277
130,19.080786871201568,31.69697967050223,134.44734415736644,138.13322146102857
140,19.17180415958473,37.52492157225917,133.280472765445,138.46228424948336
150,18.9786168823107,42.94432626967177,130.8984404932109,137.76290096506642
160,19.066183714959415,48.13246576335116,129.41966409514143,138.0803523857012
170,20.421860449569095,58.21338614677492,130.51077397247923,142.90507496086028
180,19.863077859307495,57.8537741187545,128.51466328603763,140.93643198019274
190,20.027357956575806,60.873122077171345,127.7568822614015,141.5180481655107
200,19.5793115530156,61.01906674890712,125.92055053130927,139.92609318142058
210,20.330334478953475,66.52658470289245,126.11323485947996,142.58448190091892
220,20.36368330355565,67.98331703349236,125.46693551959942,142.70137807167683
230,20.69938003130263,70.24090669743403,125.56112080427204,143.87279114308802
240,21.119848424683727,73.26433162274103,125.50771345441984,145.32669549908485
250,21.22146846806542,73.77097631775132,125.6157295930378,145.67590215291415
260,21.205081151850756,74.2816358969903,125.24903081588185,145.61964548731314
270,21.644773700703592,77.51604979010598,125.04413511093355,147.12162893573327
280,21.78869672308895,78.12928298883837,125.23782121523416,147.6099479137126
290,21.440348808904492,76.14837332363864,125.06707819833423,146.42523282858215
300,21.448013798987706,76.49531713333157,124.88586891902035,146.45140422333856
