timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,0.18021381491936836,1.7524659122297745,4.349131941736834,4.688932226015102
20,0.32051925342545806,4.566736838337372,4.271798633746476,6.253267059538229
30,0.19442795232655105,2.6767328356555438,4.068821882358905,4.87033984274601
40,0.18142171359938333,2.5365615357891897,3.962234803022097,4.7046199696813735
50,0.2358686536942104,3.6197130365969246,3.958996499541763,5.364324351742134
60,0.11152032581625626,0.6991164428630792,3.6217006984152817,3.6885606609602157
70,0.11769562348610846,0.970797255957053,3.6628429877803237,3.7893094443849833
80,0.10644936779787839,1.0138138522792446,3.458179339517817,3.603723473206728
90,0.10964345468872355,0.962272801104882,3.528531214014982,3.657389980850316
100,0.10692171367812894,0.9484455692864548,3.484953381443233,3.6117099923348954
110,0.09401748491814822,0.7404693638030335,3.3048204612782244,3.386758503350081
120,0.08861229611677182,0.38615102661411477,3.265208647374778,3.287962914366
130,0.08639479014568181,0.019227441554153436,3.2465049981887386,3.2465619349972643
140,0.08644024303153834,0.37749773983356477,3.2253999916705256,3.247415841842199
150,0.08347424331133767,0.2725537582079677,3.1795553357143995,3.1912157062760884
160,0.08321817975406536,0.3629384737915604,3.1655795036987815,3.1863172990140156
170,0.08039563919413556,0.3889884357842629,3.1075643160698463,3.1318154450229883
180,0.24135567642994146,4.606770416813286,2.867587636189484,5.426360891467951
190,0.08219059089044048,0.6567028377473713,3.0977400587409347,3.1665836620297494
200,0.09095970421443225,1.0093029314812447,3.1746482492811863,3.331228589298659
210,0.08721554713934235,0.9101288868647726,3.132405171795957,3.261946773170857
220,0.12380485349385431,2.237330819626492,3.177820468465718,3.886411214250266
230,0.07612012886371876,0.6112864278886394,2.9854622128663486,3.047401470330696
240,0.08419416647736455,0.946636469240051,3.061954882969899,3.2049474738657535
250,0.08498013777297508,1.0530443356933197,3.0428069993621305,3.2198721726650827
260,0.18020577634548177,3.457119589535366,3.167558816786139,4.688827648159908
270,0.06985152913735299,0.010345255285295845,2.9192087164932463,2.9192270474831283
280,0.10075958679153839,1.7895554519318713,3.014989365325954,3.5060903565891857
290,0.0814497398720665,1.5069111192191014,2.7687699693484737,3.152279851852007
300,0.0652907821211146,0.013217200201443007,2.8222864355686537,2.8223173844867238
