timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,484.6484780622019,305.665332979509,625.473566409267,696.1669900693381
20,406.01619563822356,166.34501048570908,615.0979866043565,637.1940015711256
30,365.85990161651375,93.59334396668245,597.5786036846098,604.8635396653643
40,334.6627883006182,112.43784841998763,567.4685176671056,578.500465255317
50,304.91839323931663,94.0672572095518,544.1229129161799,552.1941626269845
60,288.28007968774693,91.26028255523364,529.1045648221965,536.9172000297131
70,272.91970203237946,58.552055344707234,519.1255713671691,522.4171724133688
80,265.9089581180102,51.87419671817616,513.0477812376291,515.6636094567951
90,266.64789634057576,74.94720394720242,510.9117467440655,516.3796048844065
100,265.40963785825164,70.79033238022888,510.29243253231607,515.1792288691885
110,264.8928574239605,74.50340754793636,509.25641840599957,514.6774304590793
120,262.3577270266847,88.92722256477032,504.4300507638305,512.2086752747211
130,260.91642384240646,83.12282981964164,503.9910902041636,510.79978841264847
140,258.9640397484807,71.69940558399561,503.8087285740317,508.8850948381969
150,257.2466794996913,78.49868118072924,501.08346266123925,507.1949127304919
160,255.8314854459666,76.34508230668852,500.002913845061,505.7978701477168
170,254.82729042036104,95.51662124187472,495.68524840557563,504.80420998676414
180,253.63463681425716,77.60602264078157,497.60621184239216,503.621521397028
190,254.38338542149563,84.50204915196348,497.2351446857058,504.364337975531
200,253.03642240474076,81.97485503128706,496.3028768275883,503.0272581130577
210,252.21952829255466,89.45988390828742,494.18261550126425,502.2146237342703
220,251.39430403235838,86.10171406505053,493.94412524841175,501.39236535108745
230,252.57014377168022,89.33642504567479,494.55954841832624,502.5635718709427
240,251.25849648737707,87.55771870418363,493.55054693789583,501.25691664791725
250,251.38543052930825,79.137648671721,495.0986397598154,501.38351641164695
260,250.31741844762988,91.29763223330866,491.91682304656075,500.3173177570709
270,249.99269815514313,86.96049963241188,492.3723892124988,499.9926981018254
280,249.76699540620828,89.3233346329146,491.71977517308034,499.7669410897526
290,248.54395459706825,89.30188139836908,490.4784690236462,498.54182833245625
300,248.07232325989807,85.15814980027052,490.734564487252,498.06859292661494
