timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,214.86461150352957,55.00571245589547,460.2596909362679,463.5349086137198
20,206.4925436457808,23.963346343673877,453.78221833583774,454.4145064209337
30,193.17639926684032,48.17344267280257,436.87036828776854,439.51837193323365
40,175.11353295084103,82.26337314237357,410.300219826994,418.4656890962998
50,168.56861230439665,33.74742571344374,409.1817732525634,410.5710806966275
60,173.25379925409007,107.86282317896305,402.0191669932588,416.23767159411466
70,170.42969247263187,89.61033766570988,402.98843638008935,412.8313123693888
80,170.08306092445545,92.29321367833924,401.9515190086734,412.4112764273734
90,164.60982427954534,51.94901618763517,402.3818137002244,405.72136285823717
100,165.71121388088204,49.337742579681446,404.07548928142523,407.0764226541277
110,172.26837075115114,86.35151261806543,405.97017996365594,415.0522506277386
120,167.2747789998108,68.34985210128913,403.2407180798371,408.99239479458635
130,168.22700555071475,63.7729798688428,405.16664792325,410.15485557373904
140,165.79272865686193,52.16593106421473,403.8210547916806,407.17653254683273
150,169.11336285346096,38.73421252816506,409.40569565320396,411.2339514843843
160,168.4713073525224,66.94065177381172,404.95710450937844,410.452564071078
170,168.0377683621837,51.12769709949013,406.7231576287322,409.92410073351834
180,166.32573987302305,37.84624784230697,406.07068522275983,407.83052837302785
190,166.03572733332584,42.41078800638669,405.2617085217936,407.4748180358215
200,167.03949188697032,56.09974604481056,404.8361525119489,408.70465116875084
210,167.62040906132938,72.80477653333332,402.88940613431464,409.41471524766837
220,168.05889153400287,78.47017038527999,402.3696358992662,409.94986465908596
230,167.30770971734339,74.0582948421203,402.27239363697447,409.0326511628911
240,167.23964837886487,67.20321772036279,403.38985597916866,408.94944477143486
250,168.20385333628877,74.33546546665585,403.33372275343464,410.1266308547749
260,166.77645079649128,66.67315166906748,402.9033899621654,408.3827258791577
270,166.79288046089331,66.51248552777056,402.9503315916384,408.40284090698157
280,167.03973772227,63.25389037681157,403.78048872434175,408.70495191796977
290,167.32026664802444,69.42280418298435,403.11380639640146,409.0480004205184
300,168.34899446151272,72.57641155147316,403.83370209508763,410.30353942113726
