timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11795352399349213,1.249257206916809,3.581855297088623,3.793458938598633
20,0.08203321695327759,0.7512902617454529,3.0730466842651367,3.163550615310669
30,0.0691862627863884,0.6968796849250793,2.8204755783081055,2.905292510986328
40,0.05514241382479668,0.5602684020996094,2.5324838161468506,2.5937182903289795
50,0.056373607367277145,1.3125051259994507,2.2704432010650635,2.622514247894287
60,0.033641375601291656,0.24526099860668182,2.010993480682373,2.0258944034576416
70,0.026570841670036316,0.49919918179512024,1.7298680543899536,1.8004562854766846
80,0.042300909757614136,1.7575324773788452,1.4393717050552368,2.2717199325561523
90,0.013572563417255878,0.48769113421440125,1.1908023357391357,1.286799430847168
100,0.02625022456049919,1.4458808898925781,1.0544931888580322,1.7895606756210327
110,0.009151221252977848,0.3217298984527588,1.0064486265182495,1.0566215515136719
120,0.007667112164199352,0.29263943433761597,0.9218187928199768,0.9671544432640076
130,0.006556317210197449,0.24215105175971985,0.8609492182731628,0.8943549394607544
140,0.005543428007513285,0.261085569858551,0.779828667640686,0.8223735690116882
150,0.004218699410557747,0.03441907465457916,0.7165868282318115,0.7174129486083984
160,0.0042329104617238045,0.2015809863805771,0.6897681951522827,0.7186203002929688
170,0.004073349293321371,0.21657365560531616,0.6708535552024841,0.7049458622932434
180,0.003206483321264386,0.07777572423219681,0.6205980181694031,0.6254526376724243
190,0.0091294776648283,0.9450157284736633,0.4698313772678375,1.0553655624389648
200,0.002452028449624777,0.30043846368789673,0.4570385813713074,0.5469437837600708
210,0.0015861699357628822,0.16206811368465424,0.4089580178260803,0.43990081548690796
220,0.0012958809966221452,0.21779294312000275,0.33266153931617737,0.3976147472858429
230,0.001203445834107697,0.2223687618970871,0.31204572319984436,0.3831714987754822
240,0.0007180452812463045,0.0447569340467453,0.29257193207740784,0.29597556591033936
250,0.000656503310892731,0.0034643467515707016,0.2829866111278534,0.28300777077674866
260,0.0006503209006041288,0.0358559712767601,0.27938055992126465,0.28167206048965454
270,0.0006443883175961673,0.05197995528578758,0.27552399039268494,0.280384361743927
280,0.0004406553052831441,0.01684160716831684,0.23124945163726807,0.2318619191646576
290,0.0004257917171344161,0.03428543359041214,0.22532442212104797,0.22791795432567596
300,0.00014835855108685791,0.03597664088010788,0.1296357363462448,0.1345352828502655
