timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,18.904502746109312,86.65660869676458,106.7479972425016,137.4936462026857
20,13.12401351440456,35.22300949104432,109.01079357934408,114.56008691688638
30,13.502866384090154,86.63966804947685,77.43664703721748,116.20183468469916
40,36.16744071489532,178.09238567971693,66.71238923769867,190.1773927544894
50,9.357187843504104,67.9679316093631,68.82984902096646,96.73255834259788
60,5.982159283187529,30.807355475768027,70.94410568734513,77.34441985810953
70,9.12496984899551,71.19227019766086,63.691683233360685,95.52470805501324
80,10.674583289292096,79.61965666566837,65.84294618053765,103.31787497472108
90,23.6376610142864,138.83772904015956,66.04351602737123,153.74544225532802
100,20.81953576052782,128.73123177722542,65.1751925631685,144.2897631868866
110,19.16629770457366,118.26657738991952,71.9674535956902,138.44239850773195
120,22.675395544253,135.24303027865085,66.21720550809235,150.5835168411636
130,4.24927862306458,6.963684454348932,64.81346867654005,65.18649110869966
140,14.533184196862196,99.74526174308143,67.70573798923087,120.55365692031991
150,5.080501530306377,32.57311812426584,63.39947559695586,71.27763695792936
160,12.769998326685796,90.77576317975148,67.3034853913189,113.0044172883777
170,5.357448482292186,25.90156379342168,68.45843611526263,73.194593258602
180,8.274354360212008,63.64115526271074,64.99352057735875,90.96347816685557
190,15.11001600930834,102.5039989696498,67.845016062629,122.92280508232938
200,6.309580225548782,27.437647379758626,74.5436498423092,79.43286615468928
210,4.740330724777818,1.0267811985425064,68.84240295884607,68.8500597296605
220,5.154713311550741,16.839041435071742,69.79369595528438,71.79633215945464
230,6.687615062032059,44.99188553411462,68.2886908508077,81.77783967574625
240,9.408514662049877,66.08915898132018,70.99815298436755,96.99749822572682
250,10.953136240668988,79.23247669852226,68.37653747366203,104.65723214699014
260,8.54535620048106,63.315480525829955,67.35359029973313,92.44109584206073
270,8.035002690876723,60.18349198214523,66.4300382636634,89.63817652583481
280,5.280957866366343,23.598302863111915,68.73192830371623,72.67019930044464
290,4.8261900959144155,0.8889854136793569,69.46509771711747,69.47078591691917
300,6.0606465949669674,40.35167690853811,66.57618767724628,77.85015475236364
