timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.1056382954120636,0.21122536063194275,3.5837490558624268,3.58996844291687
20,0.11023575812578201,0.8196334838867188,3.5744879245758057,3.667255401611328
30,0.1114075556397438,0.8950637578964233,3.576392412185669,3.6866953372955322
40,0.12919943034648895,1.7310993671417236,3.572901725769043,3.9701802730560303
50,0.11573387682437897,1.1247681379318237,3.5853073596954346,3.757596731185913
60,0.10715953260660172,0.06231518089771271,3.615187406539917,3.615724563598633
70,0.12293100357055664,1.4534878730773926,3.589561939239502,3.872671365737915
80,0.10881645232439041,0.5570203065872192,3.600741147994995,3.643570899963379
90,0.10657833516597748,0.14642968773841858,3.6029317378997803,3.6059060096740723
100,0.12573154270648956,1.5588546991348267,3.59294056892395,3.9165353775024414
110,0.10653778165578842,0.24816152453422546,3.5966689586639404,3.605219841003418
120,0.1589977890253067,2.595595598220825,3.558176040649414,4.404285430908203
130,0.2769855558872223,4.652833461761475,3.4847352504730225,5.813109397888184
140,0.25934529304504395,4.41797399520874,3.4816131591796875,5.624956130981445
150,0.10470931977033615,0.0662955492734909,3.573533773422241,3.574148654937744
160,0.10860475152730942,0.6917924880981445,3.5736820697784424,3.6400249004364014
170,0.11190599203109741,0.9712378978729248,3.565000534057617,3.6949331760406494
180,0.10990772396326065,0.8357489705085754,3.565145969390869,3.661795139312744
190,0.10632744431495667,0.5921123623847961,3.5526540279388428,3.601659059524536
200,0.10951217263936996,0.8751657605171204,3.5488831996917725,3.6551997661590576
210,0.10758084058761597,0.7496709227561951,3.5444118976593018,3.6228253841400146
220,0.10305114835500717,0.17820414900779724,3.5412545204162598,3.5457355976104736
230,0.1012672483921051,0.1009654700756073,3.5134615898132324,3.514911651611328
240,0.1577727049589157,2.6545960903167725,3.493048906326294,4.387285232543945
250,0.10793973505496979,0.9027650356292725,3.514777660369873,3.6288633346557617
260,0.21702422201633453,3.806478500366211,3.4623231887817383,5.145576477050781
270,0.11004816740751266,1.0352144241333008,3.5148556232452393,3.6641340255737305
280,0.10418267548084259,0.677955687046051,3.5000948905944824,3.5651490688323975
290,0.12094570696353912,1.7335962057113647,3.427830457687378,3.8412728309631348
300,0.10939066112041473,1.3042993545532227,3.412398338317871,3.6531713008880615
