timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,101.36501303120863,32.265214052127156,8.6006456451659,33.3918424670352
20,47.89795341098165,21.38274719182057,8.345993652734686,22.953812047692605
30,21.34082837902358,13.047483637320136,8.031953865848754,15.321524472755947
40,11.05659643194456,7.710031262663687,7.885301432420879,11.028261909811091
50,7.048907240141587,4.1945298075730815,7.742344563175833,8.805565265305656
60,5.870678307881628,2.6325677656716,7.592565333656651,8.036010290355401
70,5.2898203800076145,1.3875488372895077,7.500848778919643,7.628107509735541
80,5.018884796305833,0.840211708130773,7.38253188580206,7.43019062739067
90,4.767202972489113,0.5946859219983582,7.217034110460973,7.241493816705241
100,4.577979655145322,0.378910023418608,7.0861980921190355,7.096321315061667
110,4.407786488333931,0.1572893579973567,6.9613871771029965,6.9631638909100255
120,4.206770210996556,0.20262872644358723,6.799515712179947,6.80253425724282
130,3.9937859788860957,0.1736215995048468,6.6258208025823055,6.628095183968547
140,3.8557848961744208,0.09067489142482438,6.511943789836006,6.5125750558376385
150,3.686929817455174,0.4580568444431451,6.35188254923418,6.3683771866941825
160,3.5405593366001145,0.583930172379751,6.213306547755858,6.240685275080074
170,3.381138178804278,0.4397710515229845,6.082690308497501,6.098567042088416
180,3.2629181631600046,0.622232696550814,5.95860103263368,5.991001568582673
190,3.180983600274545,0.9779346838726576,5.83390635484483,5.915303847058069
200,3.033612708247132,1.041673856739539,5.6819587614575155,5.77665472316967
210,2.9084725797972695,1.070685944108175,5.553992256643788,5.656253033393217
220,2.7825271606334625,0.9280323495925026,5.454040220339222,5.532431542004662
230,2.7208808522638477,1.1425160345985392,5.3501725659634145,5.47080335736008
240,2.5242242815416867,0.8047682128905632,5.207572872315804,5.269389632296947
250,2.4160728982853237,0.74642282612887,5.10094646568383,5.155269331580898
260,2.360903641818383,0.981700275286912,5.00062042445773,5.096071041498756
270,2.2796401453293536,1.0199796423749792,4.902620026859465,5.00759838631483
280,2.2250116257654633,1.203941266751102,4.798505320371526,4.947234367140907
290,2.0958817256862132,0.9914695781056446,4.698051410770146,4.80153089988478
300,2.0367139910243526,1.091271917280169,4.605755041665106,4.733270951600793
