timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,286.947417642064,58.64270634734893,532.4551160748881,535.6747311961467
20,202.04835766343734,4.11911427656415,449.4790212690843,449.49789506007403
30,403.3875462927942,511.82084265280605,376.0677749009688,635.1279763109118
40,142.1989163448125,163.2398794813763,339.9289015245957,377.0927158469287
50,101.44415877165297,24.54610309301024,317.55573935074807,318.5029964877143
60,109.44179077963777,119.92591914228589,308.3173117058393,330.8198766392941
70,92.6736850017052,55.129700838685736,299.3900484103341,304.4235289883244
80,133.0309640700172,203.22223959250658,302.8723912888447,364.7341005033903
90,88.40227888986013,63.05320251483515,290.56251055923116,297.3252072896951
100,85.33032843084366,8.80641651312117,291.98077926302113,292.11355400056954
110,111.3418745829088,156.4237376009797,294.74308965241005,333.67929900266336
120,86.2917105474453,15.023732212759278,293.37007007846694,293.7545072802208
130,98.10091130599194,111.40407471041489,292.7286173982794,313.2106500519929
140,102.56547007123204,134.5613453106934,290.6178150413501,320.2584426228792
150,106.99724356537315,151.27494353672972,290.022645707766,327.1043313155195
160,89.33794221700691,47.25009015277028,295.1361909315122,298.8945336017488
170,87.85441572698248,65.52396734712786,289.06923985452863,296.4024556696224
180,99.59558758513123,121.20256255793377,291.385528835118,315.58768604800036
190,83.37597251143389,53.681649104334774,283.7150913519987,288.74897837297
200,90.93681118299727,75.24775760000519,292.01812642226184,301.55730994787257
210,90.79089268701954,88.38590807140972,288.06045188712017,301.3152712476079
220,98.55299165578083,110.11553880902582,293.9856455145025,313.93150790543604
230,86.93926135441698,62.55473070821467,288.14261576594276,294.8546444511549
240,90.76199965268454,83.87337934452633,289.35662406451615,301.2673225769508
250,93.0976042323669,105.79337187415992,286.19113665496803,305.1190001169493
260,91.85279614649558,83.88722186419153,291.2314031048223,303.07226225191835
270,113.98564761973982,161.00668512122425,296.75325603270943,337.6176056128291
280,94.23597722743543,90.1376533374838,293.4470662287272,306.9787895399867
290,82.52364014202077,34.20265998017948,285.22590729507897,287.26928158440603
300,86.40733920103236,13.634603088718952,293.6348698633142,293.9512531033545
