timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,8.225741561241367,70.11408012802285,57.53049042935898,90.69587400340419
20,5.114227696857671,43.384819516860944,56.850550853506,71.51382871066036
30,4.112684331750111,27.95251825063493,57.717770705373184,64.13021387575525
40,3.6442981261811624,20.70720640848835,56.70546471846801,60.368022380902644
50,3.3937906114588143,15.397319524761679,56.18463458020533,58.25624954851465
60,3.146783182948538,13.56880245407679,54.430421483861174,56.09619579747399
70,2.86797802238294,11.082011728502803,52.39434166427006,53.55350616330307
80,2.7490801451554665,8.977497086506286,51.65737789723011,52.43167120315227
90,2.6092101646851367,9.690257877588387,50.152857016833764,51.080428391754275
100,2.527127219405091,9.238264093987857,49.41438753981298,50.27054027365422
110,2.424258669182238,8.00078686994913,48.582363864306636,49.236761359600386
120,2.339648722979483,7.369569317643024,47.805210710255615,48.36991547418171
130,2.223366888128284,6.760445855206047,46.66543967399333,47.15259153141304
140,2.095726795553413,5.135393780169583,45.490158565078765,45.77910872388641
150,2.056101227818676,4.317753708173325,45.13821253366411,45.34425242319776
160,1.9970253564100067,4.1724546821459905,44.492875590766715,44.68808964824975
170,1.956757954765773,4.209030978094316,44.03455476090585,44.235256919857186
180,1.9335861472626454,2.2377220256280017,43.91558661111867,43.97256129977699
190,1.8858621262246136,2.3862379655209147,43.360903987307736,43.426514092482876
200,1.830979160768617,2.4973704803268926,42.71700248674536,42.78994228517511
210,1.8110220444531657,2.7120612475298107,42.46959816436709,42.55610466728793
220,1.786604601887139,3.2383897454131403,42.14400827809265,42.268245786726695
230,1.7493099972707837,3.4754129582549442,41.68010918940086,41.82475340358606
240,1.699280838451248,2.9249410284569146,41.118433316838534,41.2223342188582
250,1.6849654069830904,2.8927127562463486,40.94627724095245,41.04833013635378
260,1.6378332591339095,2.5487845825206277,40.389812530956554,40.47015269471947
270,1.620192153296,1.9244599156753237,40.20557930597394,40.251610567727596
280,1.6009115076422287,2.4512120561876123,39.93623751804655,40.011392223243476
290,1.5910902116473007,1.640487030443624,39.854723859917115,39.88847216486614
300,1.5867671711406228,2.4228521754429955,39.76049494758049,39.834246210272674
