timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,63.34764337067264,129.18476634945688,216.00680432317137,251.68957739777912
20,34.512237834242775,54.6533381427972,177.55351436705453,185.77469643157212
30,26.79341500049547,20.61180821671887,162.38401510780756,163.68694205859998
40,23.20659991548587,17.287580606755828,151.35302928006027,152.33712586065772
50,20.817250716601258,4.804369618311182,144.20183337659722,144.28184472275527
60,20.96329976895948,12.143316820718388,144.27695458925913,144.78708426154412
70,21.331562966986358,22.964423148415886,144.23660505033686,146.05328810741085
80,19.08830428446743,4.710411124773114,138.08010831217885,138.16042951752658
90,20.657077971630738,17.580390722450517,142.64644346662385,143.7257039350677
100,20.732485164957655,16.441857562108492,143.04597332628762,143.98779519444577
110,22.216128774228245,15.63346683794064,148.2286189939556,149.0507590528416
120,21.148989113613105,7.68793139587734,145.22356841940424,145.4269201819701
130,23.110356780996238,25.626593277125746,149.84536862380835,152.0209090256871
140,23.906828817587236,19.558551064931173,153.37630813729908,154.61833273446987
150,24.36389371731919,29.4701889595761,153.28209836770262,156.0893773365734
160,22.89370723100647,20.888939625628172,149.857797369117,151.30666618165398
170,23.782431835482573,19.165118115474797,153.0200316399865,154.2155369458038
180,23.086958227687987,19.481796706237933,150.68980663862038,151.94393119729392
190,22.009292608143195,25.58882365092445,146.13180595717375,148.35529181038063
200,22.23492593263597,11.212030952177427,148.69168199520573,149.11380195218675
210,22.78178652082907,23.749912979680943,149.05612417571663,150.93636579972724
220,25.227065431421504,38.81896567828207,154.01348426384575,158.83030388254474
230,23.273191934317925,1.886015243596923,152.54387854259784,152.55553721290462
240,22.673211048788055,4.622083077956451,150.50530687257682,150.57626323158658
250,24.643631065514146,27.822827402131043,154.49764186182705,156.98290055134714
260,23.62508206313075,17.609292259334623,152.69248471767068,153.70452844054645
270,22.783401354753412,18.40495576582479,149.81541628955094,150.9417150914664
280,23.61245333431242,33.650062872672,149.93374070894663,153.66344176254944
290,23.049945964089662,22.984428756207894,150.07218929182204,151.82208654899213
300,22.09027417630604,14.14471032502787,147.95337558206333,148.6279723884641
