timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,4.138690783795223,1.131184279770523,6.651768242125359,6.747266010892667
20,3.517897580779988,0.1548204580079079,6.2187542172337125,6.220681103269952
30,3.0760977625156514,0.3950618482833141,5.8035335377426,5.816964447860427
40,2.6497138783020895,0.2565026189878413,5.392685700815074,5.398782516579361
50,2.779562286484338,1.246623607929136,5.38712490401712,5.529483262595856
60,2.214790466294133,0.03678627968930767,4.935721011044089,4.9358580945196815
70,2.3748557862996305,0.5918326721545428,5.076726084541725,5.111106890811024
80,2.9317614538397048,0.45254720719517766,5.660792967199613,5.678853404714436
90,3.520261497369144,2.8652940876005233,5.5238542941158455,6.222770803352843
100,3.1367387377588742,0.8094020848585564,5.817988860454636,5.874021289997817
110,3.2032418684903132,1.3431174288888228,5.78201488458898,5.9359633214326255
120,2.8752635305345517,0.3994604474302324,5.609663999458337,5.62386867164233
130,2.6880126268792752,0.17252990365820428,5.434921556749069,5.437659321405858
140,3.5029597440785434,2.189130856092699,5.808636955411038,6.207459801308743
150,2.4925569558829803,0.3175481661746552,5.226594462637396,5.2362320913718845
160,2.663400587964594,0.33732523030164363,5.40218642371887,5.41270786830497
170,2.8657748367815317,0.0014790382165913221,5.614581107887106,5.614581302697188
180,2.73591577310196,0.14894777226478023,5.483875278054646,5.48589769355222
190,3.0480966075548546,0.8921496183793517,5.7212875947227975,5.790428540540277
200,2.999296600750102,0.5794194690362471,5.71458972168194,5.743889153548414
210,2.9757089045504665,0.3967020758360182,5.707488538147275,5.721258423638556
220,2.7744322400785655,1.1884936249730822,5.395019698227483,5.524378213053866
230,2.49864673118864,0.3401203674772375,5.231580275471473,5.242624728423258
240,2.39508466307421,0.30156206155551657,5.123962491748617,5.1328287808786595
250,3.0895178530799883,0.8911267200865789,5.761127454988963,5.829639472890229
260,2.892013385968102,0.48322805474607655,5.619487333623543,5.640225815129135
270,3.417613091091624,1.0786422526217387,6.035749737428397,6.131373745092356
280,2.980394767852183,1.004838905700956,5.636899965403299,5.7257612984103705
290,3.069107404127045,0.7300038482283385,5.764310524856318,5.810351232532978
300,2.9049042419844975,1.4406873756663414,5.466110733183613,5.652782205412612
