timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,51.14080208736599,109.10508667347737,198.08301832650616,226.14332200479853
20,35.59312861820306,23.988940267048612,187.13006001994182,188.6614126370389
30,31.766774343769843,9.104406261429418,177.99967452328863,178.2323605403066
40,29.902186590809603,12.96908157834763,172.43546477979456,172.9224872328917
50,28.919632069712264,10.394414595597578,169.73976615668792,170.05773157875612
60,28.837434684185077,24.588589728950865,168.02629538059335,169.81588466390613
70,28.563651365177066,25.903011033842276,167.01103372100215,169.00784409363095
80,28.39433788856713,28.515501196013886,166.07589855276188,168.50619540113988
90,28.048712807738298,32.56298225522823,164.28135924195416,167.47749940734815
100,27.443346216232815,26.04452115300151,163.60021129003368,165.6603338649081
110,27.55921605445933,36.37064882507438,161.97651668838432,166.0096866283993
120,27.040030042864732,36.466027902752046,160.34418870623423,164.43852967861497
130,26.7665255713096,32.74648255853395,160.29408426811398,163.6047846834242
140,26.026286314014616,25.344751037221762,159.32335016837888,161.32664477393254
150,25.538147933379257,23.80847566538616,158.02311356213045,159.80659540012502
160,25.53992920664275,33.510257919424205,156.2593735454498,159.8121685186793
170,25.320880489758856,35.268295492335604,155.16774092195888,159.1253609257772
180,24.85957031837766,28.637420109346664,155.04666551673546,157.6691799889175
190,24.46149770543141,21.156043630390737,154.96425240467687,156.40171899768688
200,24.271908170442423,22.734050402682982,154.12680209078076,155.79444203963894
210,24.147481273767905,25.646479635196446,153.26362698334316,155.39459859907586
220,24.29670887882056,29.817085414191606,152.9955891397636,155.87401604764202
230,24.168173177786873,28.36261332298313,152.8520047080764,155.46116292433578
240,24.34786232923714,32.12170465830071,152.69596726528843,156.0380156539974
250,24.303467431707,28.416167617059337,153.28401367939904,155.89569407686346
260,24.003798651381192,20.914104300793756,153.51351371353832,154.93159345782638
270,24.04977870120426,25.26855772941263,153.00744652297027,155.0799106951131
280,24.21453637410012,31.652105704704205,152.35708246930415,155.6102065229017
290,23.962712099646076,22.828126110163186,153.1064621691213,154.79894088670656
300,24.123875554577857,27.76083102290597,152.81757691933058,155.31862591002363
