timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,6.568864926415995,4.8548063851627274,6.977705149485693,8.500441999718364
20,1.6575420640010277,0.5238651790111916,4.237750344018731,4.27000734238377
30,1.122402801423074,0.33687243292570634,3.4975631201721766,3.5137488264891408
40,1.414870761796059,0.6176243972272999,3.8964238069935697,3.945070136227827
50,1.0376898534794272,1.020675023417588,3.220684847178501,3.3785482663821305
60,0.8959445648486007,1.5902655931230145,2.7067407627373026,3.1393295802343864
70,1.045497694320359,1.9646141930599221,2.764193500815647,3.3912349723255613
80,0.9115265164100549,1.8698119050856168,2.5555029094310777,3.166510963270237
90,0.919857803386375,1.436569980524048,2.8380807825548695,3.180948889443231
100,1.123033549825865,1.8449901327877753,2.9915515135127224,3.5147359855449336
110,0.9568608602908342,1.7936549077738957,2.703381500087954,3.244297992355076
120,1.1815474690809242,1.533486687245049,3.262735162395559,3.6051382996897865
130,0.8211135243993769,1.8378721134651843,2.3779139729898056,3.005369988602592
140,0.9257098321893779,1.318572805440605,2.905886080154494,3.191051261588124
150,1.0092165560612854,1.3098320629486975,3.063612587052367,3.331873664572854
160,1.0379384944964982,1.8517728695463802,2.826351124519642,3.3789530093597753
170,1.127572025868113,1.4176200136894157,3.2239177690096974,3.521830814299466
180,1.0155892980038552,1.5401669280017103,2.966372888214188,3.3423767408899923
190,0.8641628322390769,1.3770640734103954,2.7585296250633626,3.0831463076911945
200,1.1836973905427546,1.2043446618278961,3.4015033781398705,3.6084167298096683
210,1.458463239495895,0.9684328990155857,3.8865451694993993,4.005383331774231
220,1.071030948585133,1.3464826982919433,3.1572653955023973,3.432395728122919
230,0.91387519527052,1.293137356902009,2.894896012667848,3.1705878237285465
240,0.9916351875761801,1.4522935655713962,2.9662822628229266,3.302724188202518
250,1.3481208619909741,2.055302100789045,3.256541533036675,3.8508868435596386
260,1.1746907283827632,1.8206182098272026,3.099507597386395,3.5946624336939337
270,0.9133236934671973,1.596358731265785,2.738284030054345,3.1696309924246973
280,0.9908093722988675,2.105555118567676,2.5427427589044473,3.3013486782355392
290,1.0908194377590503,1.8515147179774354,2.9276111532207434,3.4639592687197625
300,1.6208916461647844,0.8326757051295361,4.1396206683583525,4.222535743817052
