timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,24.9280726499636,14.275721684256965,8.39121978875748,16.55925116512216
20,8.64866410486477,8.077565544033838,5.467013813349094,9.753732883030603
30,3.8098870046193465,5.3000155087166565,3.717336769540223,6.473697324621596
40,2.1660095411866056,3.6199823365176886,3.2744209925348033,4.881199130649421
50,1.7572851345279061,2.7153191658923133,3.457915312315332,4.396605108468006
60,1.0323178829064774,1.6546448999656596,2.935582900718167,3.3697917905964534
70,1.3926959742196174,2.0540802684824855,3.331727775051063,3.9140331777356963
80,1.6184250062918335,2.418380743602905,3.4574715686728115,4.219321636141308
90,1.5628699862219706,1.8269880488175452,3.722053803737869,4.146271801081265
100,1.1353423382515486,1.2814633291392405,3.2934203279931347,3.533944781793716
110,0.9586386041930157,0.4616707150763668,3.214324936431295,3.2473103710799145
120,1.3788950680731253,1.0858781708959728,3.7401489738747027,3.8945918590789943
130,1.4143591305377612,0.9590712741425252,3.8259812763564343,3.944356783547271
140,1.4693444282978576,1.2198293293255125,3.8307708256424973,4.020297092414494
150,1.2902220310400865,1.700011442854147,3.3619047332733736,3.7672858056485374
160,1.3319898682533053,1.712899311170946,3.4231366464949153,3.8277785399349264
170,1.14813744454036,1.2050713697857305,3.34324915070156,3.5538024551097323
180,1.1636962733854448,1.3363920629903776,3.318842458029036,3.577800861875894
190,1.0732500305463204,1.0476261552012334,3.2723431627730926,3.435949699283958
200,1.4236081186658092,1.4909712620612883,3.66560963565834,3.957232531116146
210,0.9627296451511749,1.1824802562610324,3.0317926281683203,3.2542320287070687
220,1.5448845503110786,1.800332363292216,3.7084408361337693,4.12234521279112
230,1.6072650761052756,1.9893215196035627,3.704391411392727,4.2047492002684335
240,1.6927519061064242,1.6456343972574705,3.9890046876048806,4.315121199592274
250,2.039649074856483,1.7853894285823473,4.3873140315833,4.736680253449806
260,2.012816613662725,1.899927997708893,4.304794577423161,4.705420571031879
270,1.710909051842323,1.6714799514147791,4.003267957841943,4.33820234316768
280,1.0143101591669033,0.8780177012934004,3.2228088163978006,3.34027120917388
290,1.1950940843251356,1.193346804306589,3.423734559253644,3.6257461201215526
300,1.3046996822287311,1.0918833250290914,3.6276007648361,3.78836330154805
