timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,10.052145957946777,5.109469413757324,9.19058895111084,10.515398025512695
4,6.3240532875061035,0.8535590767860413,8.296747207641602,8.34053897857666
6,5.350430965423584,0.8963726162910461,7.619137287139893,7.671684265136719
8,4.288848876953125,0.23734241724014282,6.864474296569824,6.8685760498046875
10,3.587836742401123,0.17754799127578735,6.279703617095947,6.28221321105957
12,3.0894477367401123,0.14012202620506287,5.8278889656066895,5.829573154449463
14,2.7594470977783203,0.9555985927581787,5.425932884216309,5.509438991546631
16,2.2990221977233887,0.09895814955234528,5.027867794036865,5.028841018676758
18,1.9101932048797607,0.1976454257965088,4.5796356201171875,4.583898544311523
20,1.7792024612426758,1.284409523010254,4.233381271362305,4.423937797546387
22,1.4649263620376587,0.9233238101005554,3.9066176414489746,4.014248371124268
24,1.115738034248352,0.15087933838367462,3.5000505447387695,3.503300905227661
26,0.936468243598938,0.15600378811359406,3.20574688911438,3.209540605545044
28,0.771664559841156,0.11347363889217377,2.911259889602661,2.913470506668091
30,0.658154308795929,0.5537289977073669,2.6330745220184326,2.6906685829162598
32,0.5124040246009827,0.1845853328704834,2.3669331073760986,2.374119758605957
34,0.4071281850337982,0.14817743003368378,2.1110312938690186,2.116225242614746
36,0.34749606251716614,0.024701006710529327,1.9549543857574463,1.9551104307174683
38,0.2934487760066986,0.44272664189338684,1.7412437200546265,1.7966458797454834
40,0.23655489087104797,0.19624236226081848,1.601122260093689,1.6131037473678589
42,0.19720806181430817,0.20673684775829315,1.4582690000534058,1.4728505611419678
44,0.17235976457595825,0.32060685753822327,1.3390923738479614,1.3769376277923584
46,0.13950994610786438,0.056557681411504745,1.2375017404556274,1.2387934923171997
48,0.11343678086996078,0.03773665428161621,1.116414189338684,1.1170517206192017
50,0.09558143466711044,0.030743880197405815,1.0249148607254028,1.0253759622573853
52,0.08108259737491608,0.009547743014991283,0.9443608522415161,0.9444090723991394
54,0.06798864901065826,0.023010537028312683,0.8644915223121643,0.8647977113723755
56,0.058104258030653,0.045566756278276443,0.7981669306755066,0.7994665503501892
58,0.04887240007519722,0.1596347540616989,0.7156208753585815,0.7332096695899963
60,0.04126818850636482,0.11280179768800735,0.6642482876777649,0.6737581491470337
62,0.033886175602674484,0.050460174679756165,0.6084420680999756,0.6105308532714844
64,0.030309906229376793,0.05865689367055893,0.5744286775588989,0.5774157643318176
66,0.02344273030757904,0.029566245153546333,0.5069475769996643,0.507809042930603
68,0.02013852633535862,0.006385913118720055,0.470619797706604,0.4706631302833557
70,0.01669176109135151,0.009213617071509361,0.42839759588241577,0.4284966289997101
72,0.014173505827784538,0.0008511292398907244,0.3948516249656677,0.39485257863998413
74,0.01191654521971941,0.033949416130781174,0.36045727133750916,0.36205247044563293
76,0.009543413296341896,0.019681787118315697,0.3234040439128876,0.32400238513946533
78,0.007834315299987793,0.026423823088407516,0.2923683524131775,0.2935599684715271
80,0.006281326059252024,0.00035396625753492117,0.26285824179649353,0.26285848021507263
82,0.005175648722797632,0.044809650629758835,0.23435918986797333,0.23860454559326172
84,0.004178470466285944,0.03910047188401222,0.21079450845718384,0.21439023315906525
86,0.003418974345549941,0.008513592183589935,0.19374269247055054,0.19392967224121094
88,0.003058579284697771,0.04825873672962189,0.1769617646932602,0.18342402577400208
90,0.0023978501558303833,3.407392432563938e-05,0.16240796446800232,0.1624079793691635
92,0.0019957905169576406,0.026347912847995758,0.14580631256103516,0.14816778898239136
94,0.0017270913813263178,0.018623482435941696,0.1365692913532257,0.13783325254917145
96,0.0014077657833695412,0.0020103612914681435,0.12442420423030853,0.12444043904542923
98,0.00114240194670856,0.012495497241616249,0.11140145361423492,0.11210004985332489
100,0.0009212039294652641,0.002838487271219492,0.10062398761510849,0.10066401213407516
