timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,6.181843061975757,0.5224666641298771,8.229659911965156,8.246227845611187
20,4.958858196064006,0.7921877021191397,7.343015647628381,7.385623884053673
30,4.682329669513092,2.903102328994077,6.563354571561191,7.176742043897357
40,3.2946838381346306,1.5856905362862834,5.807504433283977,6.020093206876529
50,2.7336522979803806,1.1427581534346625,5.3632340132184035,5.483627930283398
60,2.4209392248130936,1.8126508585275718,4.831627918002719,5.160458455694031
70,1.9610846373256228,1.2056225955097393,4.485354519742916,4.644559291319452
80,1.6170526233766638,0.1659255654738246,4.214267144340222,4.217532318446807
90,1.5857150455269822,0.715192645625753,4.114773988986471,4.176465670970708
100,2.245585904441749,2.9556141542921153,3.9957214517290045,4.970054823526521
110,1.4853429628381811,0.008052172233612903,4.042116741726087,4.0421247619562655
120,1.8082364815407947,1.976158521139355,3.9981744329477498,4.459888036369158
130,1.45271150123764,1.3063691847125714,3.777992332820099,3.997477518837853
140,1.3976069971815652,1.2740907798185184,3.7081490873181804,3.9209280749584297
150,1.3020669993669272,1.268902055431391,3.5654767657016344,3.7845392048486164
160,1.1012783107327728,0.22560109901755226,3.473206812469216,3.4805260260570527
170,1.1087628617791403,0.34050776146289274,3.475693591781944,3.492333242915192
180,1.118387678278465,0.06377663781952676,3.506878526771572,3.507458404751668
190,1.1881123058872882,0.5799742960527271,3.568314052977724,3.6151397434622314
200,1.2067882377461134,0.6691867446462383,3.581460556253135,3.643442138309218
210,1.2940768375902783,0.41811265223711364,3.749670255306766,3.7729093831542073
220,2.8140672514536127,4.282275998629218,3.5520208385585073,5.563698389200275
230,1.2852254006625743,0.9482399389152405,3.6384502780077037,3.7599839637009516
240,1.3233603761047903,0.8803740019198413,3.712398921707678,3.815358978805624
250,1.4412802012807382,1.5759873530313986,3.6565483829936127,3.981718500106219
260,1.241758498685034,0.4485159035564869,3.6685388058179624,3.695854905909507
270,1.1430757686165984,0.05315253522761965,3.545561769703281,3.5459601597850168
280,1.3598600627522062,1.7103055351108343,3.468906984461173,3.867616926516155
290,1.1388439872718952,0.31030564873843175,3.5257615155242514,3.539390323204103
300,1.3107305408923566,1.2884862614887795,3.5718117396876603,3.797108893594694
