timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,356.1411843266353,504.24276986344444,319.1871134101074,596.7756566136351
20,251.10044903074672,364.54922480496265,343.80853934253497,501.0992407006288
30,215.77597192500335,292.30124840606237,361.0207086930899,464.5169231847246
40,198.37886520692243,249.8889878388962,368.6927704251528,445.3974238889606
50,188.86773588892711,230.14280628396338,368.6489178129636,434.5891575832594
60,180.1031612802911,211.24159013649458,368.0762854041216,424.3856280322074
70,174.11430241007497,200.57936886597886,365.8991926684187,417.2700593261814
80,169.90232269090075,192.98766157870952,364.2225764134923,412.1920944061163
90,166.51419981841718,189.17616963921668,361.5613041505569,408.06151474798156
100,163.37914881231683,181.84331377733744,360.9877533196848,404.2018664136978
110,161.10132688689603,176.21285684818702,360.624951949108,401.3742977407697
120,159.21742343269923,173.53107507512954,359.3109926177725,399.0205802119726
130,157.12408506167057,172.24718489834427,357.00839255718665,396.3888054192128
140,154.57678691379996,170.8653013391658,354.0929760840731,393.16254515632585
150,153.25097375195696,169.64809344579118,352.80376718817075,391.47282632637086
160,151.49761790642728,166.83974538203447,351.65624872492333,389.22694910094197
170,150.0539586098118,165.81015429610997,350.08706251747145,387.3679886229782
180,148.3055314064695,165.21169470555023,347.8658180088834,385.10457204046475
190,147.5215064143751,165.33872467587713,346.67652435221174,384.085285339565
200,146.8298370194969,167.85422426499284,344.4630552263833,383.18381622857834
210,145.85228879714464,165.196033650095,344.32914379038743,381.90612563448707
220,144.90615707854673,165.16695467770663,342.96652046670545,380.6654135570327
230,143.7611366182333,163.61152286339816,342.0415270176314,379.15845845534466
240,143.48966164045697,163.79923337042607,341.5544946091585,378.8002925559284
250,142.67329901974435,162.3511857791809,341.0504236851762,377.7211921771723
260,141.93104553137337,162.29407656966438,339.9877619000033,376.73736943841044
270,141.11196607731117,162.95901888200734,338.4617027705273,375.6487269741655
280,140.54655412616813,163.42865781976627,337.39832235711833,374.89539091080877
290,140.04795272377385,163.45679563186022,336.6449593942232,374.22981271375727
300,139.3704203351533,163.39036922709008,335.6694915821044,373.32347948549034
