timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10085049271583557,0.9394381046295166,3.3795289993286133,3.507671594619751
20,0.09074684232473373,0.24252784252166748,3.3184776306152344,3.327328681945801
30,0.08784235268831253,0.7910148501396179,3.1766433715820312,3.2736473083496094
40,0.08058642596006393,0.06182824820280075,3.1349196434020996,3.1355295181274414
50,0.0764792189002037,0.0447855181992054,3.0542526245117188,3.0545809268951416
60,0.07326266169548035,0.4078340530395508,2.9617083072662354,2.989656448364258
70,0.07615818828344345,0.8525460362434387,2.926510810852051,3.048163414001465
80,0.07593023777008057,0.9905634522438049,2.877894163131714,3.043598175048828
90,0.06578359752893448,0.778285562992096,2.7239439487457275,2.832948923110962
100,0.06291430443525314,0.7769699096679688,2.6592977046966553,2.770477533340454
110,0.054596222937107086,0.007648089900612831,2.580829381942749,2.580840826034546
120,0.05719796195626259,0.7083010077476501,2.544889450073242,2.6416192054748535
130,0.049847833812236786,0.018173079937696457,2.465989828109741,2.4660568237304688
140,0.04674452915787697,0.3439927399158478,2.363154888153076,2.3880603313446045
150,0.038342103362083435,0.34294503927230835,2.1354451179504395,2.1628077030181885
160,0.03774736076593399,0.318859338760376,2.1221466064453125,2.145967960357666
170,0.045155398547649384,1.0906736850738525,2.0783140659332275,2.3471171855926514
180,0.03335312381386757,0.24325664341449738,2.0024755001068115,2.0171964168548584
190,0.02910759113729,0.14702601730823517,1.8786989450454712,1.8844431638717651
200,0.028961937874555588,0.2775830030441284,1.8591139316558838,1.8797224760055542
210,0.025198154151439667,0.5764355063438416,1.6558674573898315,1.753332495689392
220,0.02249646931886673,0.21104753017425537,1.6431763172149658,1.6566741466522217
230,0.02159624733030796,0.15414108335971832,1.6158535480499268,1.6231889724731445
240,0.0204806886613369,0.38905033469200134,1.5320848226547241,1.5807100534439087
250,0.025450782850384712,0.9301994442939758,1.4965710639953613,1.7620998620986938
260,0.017740029841661453,0.17011721432209015,1.4612815380096436,1.471150517463684
270,0.01762741431593895,0.33501994609832764,1.4276926517486572,1.4664735794067383
280,0.016137804836034775,0.2015657126903534,1.3885904550552368,1.4031437635421753
290,0.017920896410942078,0.5441904664039612,1.3748477697372437,1.4786309003829956
300,0.016076523810625076,0.2844635546207428,1.371282696723938,1.4004770517349243
