timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,62.691649605858416,25.1610411613834,7.518653691959262,26.260391194048168
20,41.36114398628625,20.47998192671379,5.961788668732329,21.33008635353239
30,29.01608835155832,16.78352374132055,6.1229325238541525,17.865524673715615
40,21.069217909748676,13.898615575324454,6.212075506349218,15.223711669866695
50,16.32203866388486,11.641765319083595,6.634133369032904,13.399344211666982
60,13.463440756457377,10.140636415991054,6.727952244160718,12.169545937340109
70,11.102066345634336,8.818495575129061,6.6600950138422865,11.050915337743643
80,9.658918899605785,7.654542920987934,6.903338363894469,10.30767228309397
90,8.501948457827273,6.75957826959273,6.91589001165792,9.670648015314177
100,7.845414400320319,6.193055739848819,6.924277507917279,9.28975556209761
110,7.324188427749209,5.781939126756335,6.865511826493744,8.97586055513572
120,6.9599799827840645,5.411502176501325,6.875712617928859,8.74984455922645
130,6.665683911486183,5.035954598116096,6.925437481636907,8.562857176570681
140,6.276495946422986,4.667145974049968,6.874532992688452,8.309118810719513
150,6.369259460859992,4.545586809905184,7.028477404322782,8.370295936790999
160,6.432954288086045,4.440170151004247,7.1447453557896266,8.412044767412171
170,5.998621587359099,3.965357756136512,7.089483431590633,8.12310516126377
180,5.973694538575505,3.8666055617947204,7.124605347233535,8.106209960538312
190,5.829491220099103,3.83966398917424,7.027188902493563,8.007771439114014
200,5.713780615138411,3.6658329239207608,7.029456290526394,7.927899265664425
210,5.662080637827942,3.667243467196308,6.988147992738374,7.89195077380158
220,5.620229110367203,3.580900344224157,6.999976638444912,7.862729819473592
230,5.36743827170576,3.2693243110773955,6.953656558801395,7.683867580116367
240,5.181252758082807,3.2038079300930686,6.835890218982721,7.549422516915508
250,5.276208209882364,3.252917027248329,6.888891138822263,7.618286573023228
260,5.140613479582647,3.1510587919807143,6.827706552341727,7.519757195243016
270,5.150362878617907,3.129462128741125,6.84546992174913,7.526884592233162
280,5.023849784352932,3.0241589627380865,6.790935885131971,7.433864918592633
290,5.168636475800792,3.126655215645709,6.8614159177449805,7.540225542635227
300,5.24112511240284,3.1860302860989735,6.892139526481697,7.592916187897194
