timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.1844581017840263,15.883112983597924,3.772348123902964,16.324946812092563
10,0.13348819669508974,1.3471895308541961,3.8040294905215712,4.0355371385728755
20,0.11073175655479447,0.2138013858626389,3.6692728526355385,3.6754964698234884
30,0.12664808619970264,1.5302902674741021,3.6206737237201816,3.9307844657731774
40,0.1041445013232562,0.5186971400653437,3.526553904071975,3.564495639138482
50,0.09836382049415063,0.1506931850706054,3.4608781637410546,3.4641573434655615
60,0.09716749252941675,0.4217766918836816,3.417095039762942,3.443026878865288
70,0.09872843671527019,0.9890213284658372,3.326665912156289,3.470571895129528
80,0.09244967194647406,0.4715701480586637,3.325128805464499,3.3584014020765647
90,0.08799891669394151,0.17264589901385954,3.2720118016618702,3.2765634186844093
100,0.08617416673768645,0.07031869529169348,3.241651372848447,3.2424139683263373
110,0.08361281768387202,0.06938949862138159,3.1931095901821873,3.193863453160198
120,0.09681531460202879,1.2890199882524818,3.185890119155569,3.43678168952401
130,0.07992196005247663,0.15439356664771106,3.118756443356862,3.12257571988289
140,0.07968301079921855,0.4038346485170756,3.091641132822785,3.1179043150014505
150,0.08328973762782059,1.0276598725701043,3.017492862775869,3.187686934219562
160,0.07754894478871573,0.4530136972482871,3.042326388527168,3.0758691884121663
170,0.0752386465884569,0.3380459214921168,3.0107872456808185,3.029705412047802
180,0.07279075026925963,0.03479726308390723,2.9798088333534998,2.980012002131816
190,0.0758903686660949,0.8873450220833227,2.910540119814109,3.0427988722989197
200,0.07002833306554074,0.3483317747109154,2.902089180008552,2.9229191973087403
210,0.07146788149118503,0.5306848501303656,2.904729786359944,2.952809093376098
220,0.06662818192036042,0.03678221144451657,2.850839396248975,2.8510766728174763
230,0.06592129914952831,0.1341341111080244,2.8327383459260256,2.8359122864155113
240,0.07208149585830768,0.8885379818577291,2.829212390314614,2.965458226769269
250,0.06457103072374841,0.43519131194375116,2.772773750291571,2.806717967359262
260,0.07791176655230538,1.274299280338032,2.807382564509374,3.0830561978954023
270,0.06363057213386097,0.5146647147781641,2.738256750506305,2.786203474323266
280,0.06145665264325565,0.0780054746062676,2.73708362466488,2.738194956988488
290,0.06070113663008144,0.00856403618009353,2.7212984632623893,2.721311938912909
300,0.05979717485912065,0.08771717102192074,2.6995483012386776,2.700973034447534
