timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,44.16131732755327,9.714682852529455,209.92127635051204,210.14594292432406
20,41.45894900659642,93.15041642421025,181.05786071472463,203.61470724531767
30,40.947403617733464,108.70397625169329,170.6776176445077,202.35464812485395
40,38.81917532386165,98.95975017710246,170.37060535417228,197.02582400249378
50,38.68771767012456,90.55688039451634,174.60575329392162,196.69193595601362
60,37.52311049509636,91.25418297251693,170.86774003630632,193.70882916144106
70,37.61185437804567,88.88006217624037,172.3722394284918,193.93775903120482
80,36.10840109443309,85.412745521832,169.74411329072908,190.02210685715778
90,34.646958917389796,79.3756412449416,168.36408908773907,186.13693592994863
100,34.69089740092413,78.9278013906307,168.70477043808003,186.25492584338306
110,38.22587487246999,94.2979861333267,171.27102698258366,195.51438533384183
120,34.044555739386105,72.61622570190671,169.6214594448351,184.51166830145485
130,35.024096859291326,70.40956031025507,173.39720492616908,187.14725982309045
140,38.45048002077204,83.98602696701198,177.19149893566671,196.08793950871134
150,36.19059983145928,72.38547316949581,175.9288012392726,190.23827120603067
160,42.24697293587779,90.96562339900821,184.31556715456128,205.54068438116525
170,40.697282978634654,94.42666211454166,178.27195085189607,201.7356760184838
180,33.47354575122356,63.36667830638176,171.63394137419056,182.9577704040568
190,36.18815831730427,75.58821571652467,174.56969943863797,190.23185410783407
200,37.249106871399796,84.09313334851156,173.71658468617568,193.0002768687128
210,43.55297358630575,107.74234699437257,178.73041221473744,208.6934919596338
220,38.08630046379604,76.13448431619736,179.69374157633524,195.1571173792953
230,39.42357173304083,86.31326346107186,178.8116111547022,198.55369987245473
240,39.60500619598686,89.32180256734432,177.83875219452935,199.01006556450068
250,38.37638915604829,72.79129293572282,181.8730789006281,195.8989258675205
260,39.927354812531675,93.06556792945756,176.82238228940136,199.81830449819074
270,37.726796970946594,84.9722619356642,174.6611338348731,194.23387184254602
280,37.670029157399725,75.91511803073475,178.6250934549212,194.0876841981472
290,35.70462112452239,66.58960428609576,176.83451508555552,188.95666467347053
300,36.49424803854019,80.89439135736818,173.06168115865844,191.0346775811664
