timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,26.39239818106184,13.320912347494222,10.624014035290816,17.038673070156612
20,17.028318431750122,7.482818494065746,11.459447200197703,13.686179260452908
30,14.751739677020954,4.6796528105024295,11.847784013071273,12.73849035196991
40,13.932918073316563,3.6874670770201967,11.817981441954219,12.379907059686765
50,13.578435531091893,3.2600348129462797,11.778580723516274,12.221407072919664
60,13.406474989400847,2.644188120143822,11.852404569061067,12.143773090905862
70,13.390350663142156,2.6589171806156315,11.84162221662179,12.13646807331374
80,13.474146014691739,2.443029261421948,11.926743654050977,12.174383194298146
90,13.46738241263271,2.2834840314469886,11.95520418968603,12.171327229967972
100,13.188857486531484,2.3554596401645083,11.812249668687267,12.044809353071816
110,13.415455119700077,2.248295448738985,11.937971933786761,12.147839574043644
120,13.389906275156271,2.2348077983461003,11.928730155853575,12.136266684063884
130,13.323437052042786,1.9929442153507284,11.940937187966894,12.10610621019288
140,13.386921453403573,2.4799478110170177,11.878804436561417,12.134913925835622
150,13.446555085330074,2.352529256132837,11.93221320785335,12.161912100431858
160,13.287829337400284,2.1022292336267867,11.905744620169209,12.089918226001494
170,13.41990914742249,2.1210389455695764,11.963285268396156,12.149855991806955
180,13.177555724418943,2.574436260149002,11.761181526999673,12.039647543371375
190,13.22125673145146,2.0573439144403602,11.882809434796187,12.059594688295542
200,13.164498992444647,2.0116094007435237,11.86435487229421,12.033681436571733
210,13.322463880910414,2.599415012544726,11.823288217859348,12.105664074721988
220,13.290628208969085,2.8185314834950796,11.758094683034619,12.091191434207794
230,13.424089565016828,2.3548577086059037,11.921393810599684,12.151748236989816
240,13.275820735218133,2.5319526459503456,11.816227988916959,12.084453983833919
250,13.204824279770552,2.047597327325913,11.876885629768598,12.052098036336913
260,13.256025208744528,2.242580324590616,11.865374447692279,12.075441080813148
270,13.304868213114316,2.2610145188486883,11.884500986150533,12.097667144712549
280,13.420182941551037,2.68678237228454,11.84918616787847,12.149979932372785
290,13.442855261176598,2.39367812253267,11.922319947000712,12.160238808220114
300,13.31004391304403,2.4950542075512874,11.83998258211831,12.100019960458095
