timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.09107682200825816,0.39313567636582925,9.535316793280995,9.543417732042235
20,0.09301139517382107,2.838581252946193,9.21704137151632,9.644241555136468
30,0.09440395582039658,3.8200441289832368,8.933712479871806,9.7161698122458
40,0.0938021482681649,4.160549051054073,8.745969349473961,9.685150916127476
50,0.09407399215524019,4.527821962633098,8.577460022054174,9.699174818263675
60,0.09248712891820612,4.528271839549898,8.484213756462381,9.61702287187704
70,0.09220896626917828,4.630958607398783,8.41208586771066,9.602549987851054
80,0.09271261772455143,4.7893322479450875,8.35313799379279,9.628739155494422
90,0.09035309661151664,4.608065721149818,8.313773326298993,9.505424588702844
100,0.08917871678188953,4.527653201161074,8.287283829573198,9.443448352264628
110,0.08917142442855262,4.570723273548155,8.263166050927321,9.443062237884098
120,0.08963132640969405,4.6568421274593055,8.242884677685012,9.467382236378441
130,0.0897558212628472,4.705733437141219,8.222645199777153,9.473954890268752
140,0.08964668559927082,4.71216814778583,8.212317391958464,9.468193365118333
150,0.08900403984274154,4.643876747203568,8.212091609299275,9.434195240864032
160,0.08963468996854158,4.721595549548302,8.206169961378283,9.46755987404049
170,0.09080594263615688,4.860402635894705,8.19648881248213,9.529215216173727
180,0.08919432309919643,4.7008664165884255,8.191225673401235,9.444274620064604
190,0.08811552962603021,4.583312854180766,8.191994440106242,9.386987249699992
200,0.08835254219933777,4.62306505720631,8.184119480810127,9.399603300104626
210,0.08814013497761189,4.59683484744363,8.185917441737356,9.388297767839061
220,0.08869443583242921,4.6600792102125865,8.184014759699158,9.417772339169662
230,0.09004306564918602,4.811906688032132,8.178546305723144,9.489102468051762
240,0.08937861937356224,4.749863695969335,8.174191962712568,9.45402662221565
250,0.0894505699789335,4.757989429902945,8.173867295464575,9.457831145613326
260,0.08890489527676451,4.706119656344631,8.17051608265544,9.4289392445155
270,0.08928507832567446,4.742508702072454,8.172740638025994,9.449078173328575
280,0.0889910499771248,4.710984634712323,8.172984384460136,9.43350676986691
290,0.08905539526167248,4.721648342797964,8.170766927811963,9.43691661834905
300,0.08941063795478119,4.762466462577736,8.16881577388078,9.455719853865235
