timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,132.70843294863747,276.20803705884407,237.5237950453337,364.29168663124534
20,60.49607458769256,92.66727770011417,227.83513827182688,245.95949786030332
30,48.705527082784265,34.73710402465941,217.94233339753947,220.69328735325018
40,45.28876723590325,21.7964981719073,211.6924181527182,212.81157683712428
50,41.435453723719654,23.80495642665029,202.16027743660456,203.55700362237516
60,39.54039559795561,31.0310163138603,196.41148546987912,198.8476693299562
70,37.66626275572777,19.9663031786415,193.04820510200645,194.07798112029033
80,36.97107642119692,25.458272029610672,190.58581480913855,192.2786426548641
90,35.82472708012027,24.91820929294055,187.62678360445636,189.2742113445999
100,34.906264572596974,22.065051307730624,185.5246562680664,186.8321829144994
110,34.01449887126845,19.217731956971885,183.4262185449464,184.43020054011885
120,34.238669937548174,25.22427962117518,183.30958964315246,185.03694208873043
130,34.60185434151269,28.84548464609233,183.76559078631868,186.01573681146627
140,34.26780661229846,25.174773916097433,183.39584883680394,185.1156573936912
150,32.977777070685896,17.782754964075526,180.7250693638642,181.59784434482117
160,34.44967975854925,24.430700092236933,183.99136026333525,185.60624924433242
170,33.19273111087506,12.488705671920592,181.76018084694783,182.18872388508314
180,34.18596242656207,16.218710591010534,184.18174679736077,184.89446294186874
190,34.12606494356808,18.888424344108543,183.76423038601655,184.73241443657926
200,32.82341027943122,11.581396738048396,180.80177413130423,181.17232205674028
210,32.943256611191316,13.35095129809265,181.0110734475305,181.50277301240143
220,32.71929696671674,13.600929038413447,180.3727021919026,180.88476156580117
230,33.9185811253989,8.528155558340758,183.97242099883246,184.16997889286654
240,33.463923302660525,10.246622159412265,182.64427184278946,182.93147160251164
250,32.836176041853456,9.7098952950885,180.94721322864265,181.2075496270877
260,32.03179017064879,1.411084390545276,178.96870958771413,178.97427237077622
270,32.99554952722033,12.585305099867231,181.21026356904727,181.64677130965012
280,31.359063740677794,4.8929422523083925,177.0172953606324,177.084905456896
290,31.852171145232685,3.83696943077523,178.4305153577156,178.47176568082887
300,32.42659125442038,10.484386715774919,179.7683756660622,180.0738494463324
