timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,52.02742385864258,21.136226654052734,11.205429077148438,23.922826766967773
4,40.2868766784668,17.591522216796875,11.562614440917969,21.05126190185547
6,26.386474609375,12.83583927154541,11.202341079711914,17.036760330200195
8,20.524215698242188,10.069808959960938,11.151920318603516,15.025524139404297
10,17.378698348999023,8.095645904541016,11.208309173583984,13.826268196105957
12,17.978830337524414,8.535588264465332,11.176352500915527,14.062970161437988
14,16.454912185668945,7.628170967102051,11.082194328308105,13.453773498535156
16,9.683201789855957,2.352066993713379,10.049029350280762,10.3206205368042
18,13.924139022827148,8.031322479248047,9.41612434387207,12.376006126403809
20,6.844558238983154,1.4832385778427124,8.549277305603027,8.67698860168457
22,6.448919296264648,1.6144176721572876,8.266303062438965,8.422476768493652
24,6.528127193450928,3.024791717529297,7.915809154510498,8.474041938781738
26,5.310327053070068,0.8264067769050598,7.5980682373046875,7.642878532409668
28,4.341549396514893,2.1419270038604736,6.570326805114746,6.910646915435791
30,3.8098089694976807,0.2611078917980194,6.468363285064697,6.473630905151367
32,3.651733875274658,1.1192258596420288,6.2383012771606445,6.337907314300537
34,3.6973721981048584,1.7209011316299438,6.140813827514648,6.377389430999756
36,3.3863253593444824,0.12876737117767334,6.101884365081787,6.103243350982666
38,3.252375364303589,0.9069387316703796,5.912155628204346,5.981314659118652
40,3.129817247390747,0.46059733629226685,5.849431037902832,5.867537021636963
42,2.9902660846710205,0.9905341267585754,5.649050235748291,5.735235214233398
44,2.950474977493286,0.7839860320091248,5.642746448516846,5.696948528289795
46,3.0333287715911865,1.4149209260940552,5.600411891937256,5.776384353637695
48,2.6983745098114014,2.0012283325195312,5.067267894744873,5.448129653930664
50,2.168396472930908,0.6421416401863098,4.841488838195801,4.883887767791748
52,2.4011309146881104,2.0091006755828857,4.73032283782959,5.139303207397461
54,1.8825557231903076,1.3168002367019653,4.355932712554932,4.55061674118042
56,1.8482211828231812,1.587597370147705,4.22018575668335,4.508928298950195
58,1.5565612316131592,0.4181329011917114,4.1167144775390625,4.137894630432129
60,1.5248045921325684,0.24628961086273193,4.088054656982422,4.0954670906066895
62,1.51985764503479,0.09474951773881912,4.0877203941345215,4.088818073272705
64,1.3425145149230957,0.46724462509155273,3.814359664916992,3.8428711891174316
66,1.466023564338684,1.5385322570800781,3.709336519241333,4.015751361846924
68,1.1474297046661377,1.7010815143585205,3.1189818382263184,3.5527069568634033
70,1.0784902572631836,1.4596418142318726,3.1197497844696045,3.4443275928497314
72,0.8220767974853516,0.008134322240948677,3.0071213245391846,3.0071322917938232
74,0.8243491649627686,0.2006528526544571,3.0045931339263916,3.0112855434417725
76,0.8041071891784668,0.5787140727043152,2.917236566543579,2.9740846157073975
78,0.7584752440452576,0.5927876234054565,2.8269824981689453,2.8884644508361816
80,0.7441449761390686,0.8879842758178711,2.719757080078125,2.8610477447509766
82,0.7560904622077942,0.9959614872932434,2.706484079360962,2.8839199542999268
84,0.8899712562561035,1.6555532217025757,2.6549627780914307,3.1288468837738037
86,0.7679040431976318,1.1594853401184082,2.6650588512420654,2.906362771987915
88,0.42254847288131714,0.0964156910777092,2.1537728309631348,2.1559298038482666
90,0.4216291010379791,0.15907518565654755,2.1476998329162598,2.15358304977417
92,0.4403055012226105,0.5737589597702026,2.1246554851531982,2.200763702392578
94,0.4534194767475128,0.7205305099487305,2.113870859146118,2.2332966327667236
96,0.5210661888122559,1.2035901546478271,2.0695650577545166,2.3941028118133545
98,0.4011194109916687,0.5163183808326721,2.0361063480377197,2.100550651550293
100,0.3933543264865875,0.5698981881141663,2.000528335571289,2.0801196098327637
