timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,89.12569044542991,30.104697672006555,8.607541633754227,31.31106186158063
20,41.151600571962604,19.931912468412907,7.442208787928129,21.275986611473243
30,20.042030648339956,13.43409356077119,6.323564448330193,14.847974176019418
40,10.984785160952757,9.282022590180372,5.8886919944807445,10.992389948072272
50,6.849091319207322,6.998236569483879,5.134655726416238,8.679862009921617
60,3.5681397660498635,4.858824539796632,3.9549161202253766,6.264945125581588
70,2.0381968817607317,3.4732225129658403,3.218212403617154,4.734993738049508
80,1.4780835907825773,2.6947427893459692,2.99954676540911,4.032235050019821
90,1.0573486617887835,2.08617139865373,2.697911076206138,3.410401043818251
100,0.8410167990067445,1.4879878607442587,2.6527489356047083,3.0415760370364224
110,0.7100437602772113,1.2859406169580183,2.4812976630599874,2.794723843790174
120,0.5660987265136662,0.8772190824134314,2.336144831362145,2.4954129901982816
130,0.6693487993454037,0.5836953721137631,2.64993141522048,2.7134547707303764
140,0.5581339653868788,0.4456841317716215,2.4373836944442377,2.477796121406212
150,0.5737943493731905,0.33650690325133875,2.4896788843481983,2.5123172258106847
160,0.6089476891997825,0.4533862679638304,2.5481101768211354,2.5881314845265506
170,0.6673284505265862,0.361920176775854,2.6850748111430685,2.70935655752292
180,0.5384351248674251,0.34910247296029673,2.4085086333485877,2.4336775409946316
190,0.5590497312383248,0.29702677196312477,2.461975251776252,2.4798280270255786
200,0.6158515110599942,0.2300310080656495,2.5925763936648494,2.602761345505949
210,0.5549278274856088,0.005603496732465671,2.470662806448113,2.470669160843211
220,0.6056937807767299,0.21365348209716975,2.5723498553135777,2.581207389681044
230,0.6585242697026393,0.15507504137042705,2.686953423167769,2.6914247094669084
240,0.6671230759393529,0.009624245784285373,2.7089225181289267,2.708939614560074
250,0.5798235887626023,0.21989161986147973,2.515890926074363,2.5254820285222035
260,0.5744140842304823,0.15258626879183576,2.5090381338496015,2.513673591884059
270,0.5704480718945523,0.26193738644879216,2.49124820048514,2.5049807965012576
280,0.7506976280867774,0.6381716935313682,2.80185845440662,2.8736168688526575
290,0.6875685417180372,0.7924878176603907,2.633480020383348,2.7501370800195413
300,0.7715506962144458,0.9724285869506645,2.7461682944859804,2.9132555085949643
