timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,330.7459850084131,59.45593757123252,10.158608301250895,60.3175416864161
10,7.408748156764493,5.161207282040953,7.406630078262101,9.027526223966863
20,2.8077063143046153,2.466922447659561,4.9798657707396226,5.55740672052629
30,1.7458717475270782,2.7861323089112418,3.3826108230239513,4.382304099762802
40,1.2225043183063315,2.365382690330781,2.8022334359673113,3.667089786379609
50,1.3883824469193236,3.1672710870837184,2.2892358500242134,3.907967107859604
60,1.084895091778702,2.8533403839158473,1.9473814888410248,3.454539912863321
70,0.7368181685117314,1.9157673449721824,2.105904872867548,2.8469281433905294
80,1.0631569051108798,2.1120214563398543,2.689626614268189,3.419755247999435
90,1.216026419915795,1.9607758893516631,3.0873368022959435,3.65736115513272
100,1.9165601493047237,3.1348246300069347,3.354852631853423,4.591531513814531
110,1.9763466800515577,2.575481725692133,3.886734794296236,4.662597289126215
120,1.8353332607277673,0.7362363853309682,4.432450998366505,4.4931799282919265
130,2.2844166339033767,2.412717758208494,4.3940159298940324,5.012841806095335
140,1.9684806623897775,1.355327792045507,4.4515585880000055,4.653309283325959
150,2.276756687039604,1.8455758369876425,4.651685005174254,5.004430392905435
160,2.3098101761357017,0.6709269401243056,4.995775112883701,5.040626145380425
170,2.5323333533443497,1.6137133543727908,5.02509662560898,5.277846804027931
180,2.8368209081005866,2.643850116567068,4.92088270031249,5.586146255613654
190,2.633139357851276,0.06680263371310097,5.381456154656751,5.381870765483321
200,3.607858311938865,3.8078246722647657,5.01865646329964,6.299717567584083
210,3.0488511610448636,2.6343407559610794,5.157287228085702,5.791145203799807
220,2.7455754540490305,2.342048475961569,4.971532855245496,5.495573672924359
230,3.055896154568504,2.856396814054441,5.045379563611958,5.7978321552329835
240,2.8048480128213074,2.04787013045576,5.163289268462642,5.554577224328993
250,2.762749900732576,1.5991527670588266,5.275695151889127,5.512735156712894
260,2.787566443672207,1.2843119237449345,5.386443517101137,5.5374390182099775
270,2.900347159636646,2.6344087935301244,4.996369588468638,5.648346550629052
280,3.392493184052616,3.393889954012094,5.079265301658752,6.108798983808419
290,2.7987384811291385,1.894846535269672,5.214947737053272,5.548524424783631
300,2.492043372874184,1.0204593628038032,5.135283808172834,5.2356926095423155
