timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,175.45957737772721,42.84329828662983,9.721478440950262,43.932395235805195
20,126.95334609814334,36.08820565212491,9.701969897372198,37.36959736309152
30,94.98139858948763,30.815789901722624,9.756150737727157,32.32329476529835
40,72.2248570944438,26.42193982872987,9.816034012057012,28.186405021550403
50,55.19685988926362,22.6145507104009,9.78506795830289,24.640727643109482
60,42.720244481238446,19.399552926082706,9.673677458016614,21.677700276865693
70,33.87292741924128,16.739976827618385,9.611211027880593,19.302906558641734
80,27.4503856938357,14.558502334353902,9.487057099691384,17.376830626791318
90,22.310312919070054,12.568904712497897,9.350725984538245,15.665677199207527
100,18.29911551081557,10.825732412696434,9.170266536348063,14.187680240933373
110,16.153152214303013,9.733808361358573,9.10701098833635,13.32984149783234
120,14.110439108076935,8.669421299278268,8.947399875073575,12.45852439853317
130,12.3401682047866,7.65644301861412,8.781840954798014,11.650830453347632
140,11.06815527569274,6.835616704512071,8.66164258680856,11.034025015044154
150,10.077330096543594,6.221786565574296,8.49352712331095,10.5285626303869
160,9.382588082679309,5.770991931095423,8.360868438188936,10.15915689954006
170,8.481906253799202,5.201114049900169,8.139372299613914,9.659242661399041
180,7.937012957065628,4.878313942037571,7.969265688295488,9.343829114860883
190,7.46142215283838,4.577292924415673,7.818186053383252,9.059560898919008
200,7.035016801739563,4.3486421901467525,7.646861834845119,8.796884949749836
210,6.6090587154882225,4.089363905169446,7.4817610708621105,8.52640873230755
220,6.227251682122022,3.8952800573708273,7.30250380198404,8.27645869338706
230,5.904439004716323,3.7564532512971005,7.130069285967633,8.059083635989861
240,5.549437266020234,3.608588048053155,6.929783706990463,7.813053815648691
250,5.271110926496488,3.5308521544718428,6.746503038961956,7.614605714773508
260,4.955993736661036,3.3872555811352663,6.5606730395089325,7.383490441740369
270,4.621576871190243,3.144367302030004,6.39924213114469,7.130031246992727
280,4.3722314181729764,3.032261777717616,6.236981169708271,6.935023114590371
290,4.175366607263277,2.8893714560067845,6.130298954301436,6.777096183462062
300,3.9773324291339733,2.8484591775257773,5.96966808411011,6.614427920876733
