timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,13.92308521270752,1.7938803434371948,12.244832038879395,12.375537872314453
4,10.098283767700195,5.0026631355285645,9.276555061340332,10.53950309753418
6,11.817726135253906,8.477058410644531,7.624598026275635,11.401534080505371
8,10.9971342086792,7.525137901306152,8.021270751953125,10.998566627502441
10,4.850832462310791,1.749806523323059,7.092061519622803,7.30473518371582
12,4.849517345428467,4.062188625335693,6.069869518280029,7.303744792938232
14,2.74420428276062,4.419402599334717,3.2642195224761963,5.494201183319092
16,0.8799550533294678,0.039545733481645584,3.1109390258789062,3.1111903190612793
18,0.9304492473602295,2.7336549758911133,1.661948323249817,3.199209451675415
20,0.4858173131942749,1.5296012163162231,1.7332946062088013,2.3117072582244873
22,0.22113148868083954,0.25948572158813477,1.5378925800323486,1.5596301555633545
24,0.43177294731140137,1.7538210153579712,1.29368257522583,2.179335355758667
26,0.15023504197597504,0.0763484463095665,1.2832601070404053,1.2855292558670044
28,0.4076639711856842,1.8641053438186646,1.0046966075897217,2.11761736869812
30,0.5520429611206055,2.215008497238159,1.0799123048782349,2.4642386436462402
32,0.13708961009979248,0.3025354743003845,1.190150499343872,1.2280006408691406
34,0.3337441086769104,1.663390040397644,0.9509570002555847,1.9160336256027222
36,0.13450540602207184,0.8962774276733398,0.822342038154602,1.2163714170455933
38,0.06476929783821106,0.5889104008674622,0.6046873927116394,0.8440747857093811
40,0.058943089097738266,0.5127184987068176,0.6208814382553101,0.8052167296409607
42,0.07247547060251236,0.6698029041290283,0.5904186964035034,0.892877459526062
44,0.027410058304667473,0.3579784631729126,0.41636770963668823,0.549099862575531
46,0.012469892390072346,0.01329084299504757,0.37012454867362976,0.3703630864620209
48,0.029170066118240356,0.48876628279685974,0.28631848096847534,0.5664545297622681
50,0.013611658476293087,0.19407011568546295,0.3347611725330353,0.3869473338127136
52,0.011553977616131306,0.2258649617433548,0.27582380175590515,0.35650208592414856
54,0.006725145038217306,0.10761522501707077,0.24979102611541748,0.2719863951206207
56,0.0053155506029725075,0.06142651289701462,0.23387569189071655,0.24180789291858673
58,0.0029036691412329674,0.053984738886356354,0.1703702062368393,0.1787186563014984
60,0.002524186158552766,0.015259654261171818,0.16593126952648163,0.16663147509098053
62,0.008214587345719337,0.2768864333629608,0.11702301353216171,0.30060017108917236
64,0.0067413607612252235,0.23832136392593384,0.13174942135810852,0.2723141014575958
66,0.015611504204571247,0.35891714692115784,0.20713533461093903,0.41439899802207947
68,0.01881859265267849,0.4368968605995178,0.126987025141716,0.45497748255729675
70,0.00557926157489419,0.1463431864976883,0.19988885521888733,0.247733473777771
72,0.04889756441116333,0.5443668365478516,0.49146515130996704,0.7333983778953552
74,0.04994717240333557,0.514147162437439,0.53392094373703,0.741227924823761
76,0.0839308500289917,0.7328531742095947,0.621422290802002,0.9608533978462219
78,0.0860975980758667,0.5582808256149292,0.7971173524856567,0.9731770753860474
80,0.059523046016693115,0.688630223274231,0.42490240931510925,0.8091683983802795
82,0.046295326203107834,0.5471510291099548,0.45812055468559265,0.7136165499687195
84,0.014189690351486206,0.11153056472539902,0.37900859117507935,0.39507797360420227
86,0.007398135028779507,0.20712214708328247,0.19616296887397766,0.28527089953422546
88,0.000646696425974369,0.021467002108693123,0.08156486600637436,0.08434251695871353
90,0.0006491636740975082,0.027634095400571823,0.07985711097717285,0.08450325578451157
92,0.0006581033230759203,0.06620620936155319,0.0534403920173645,0.08508311212062836
94,0.0002295316953677684,0.021804291754961014,0.045270539820194244,0.05024787038564682
96,0.00012976450670976192,0.005982058122754097,0.037304483354091644,0.03778107464313507
98,0.00024287801352329552,0.04209941253066063,0.029988300055265427,0.05168808251619339
100,0.0005799634964205325,0.07845096290111542,0.015001523308455944,0.07987238466739655
