timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,310.16954358228315,482.17147336902576,278.7117038292906,556.9286701026291
20,183.09422390529923,324.48075070045223,278.9381048372022,427.8951085316345
30,140.41659374812076,245.69031167268818,282.9361491543597,374.7220219684463
40,121.62420328595756,205.56496535068842,281.7219343720468,348.7466175978737
50,111.03891142274689,178.82028416033555,281.18004444761686,333.2250162018856
60,103.74438580887285,157.37341793114834,281.03023527289906,322.0937531354386
70,98.95353513456998,142.99361954161395,280.1898640296578,314.56880826707845
80,95.97307344913322,136.3123076061538,278.1942275537336,309.7952121146052
90,94.01607786119774,132.72845841936513,276.4041139108038,306.62041331457
100,91.67401934028848,126.14709669078177,275.24703329332186,302.7771777071193
110,89.79836442599152,119.37915585179982,274.8581117123946,299.6637522724287
120,89.06567883332139,121.68929168851113,272.50210113257805,298.43873547735285
130,87.73714765067844,116.47258926327852,272.34405372797494,296.2045706107157
140,86.73294306659824,114.03728192615728,271.52981677431364,294.50457223377407
150,86.3267331245505,114.69810698009987,270.5015293482313,293.81411321539764
160,85.7483446934155,115.3113911546473,269.1684003804968,292.82818288787627
170,84.78418958905316,111.89582799734583,268.81873682063446,291.1772477187274
180,84.0444732253135,109.76392484927659,268.3213633443969,289.90424837403384
190,83.70446072434449,109.8114623533449,267.6675241043717,289.3172319865246
200,83.56027921826352,112.78665218398524,266.15681525633016,289.06794913698667
210,82.70760631466445,109.73230910119966,265.83157572790935,287.58930146071924
220,82.8990311639139,113.41367988422284,264.64385195774514,287.921918519438
230,82.08862356202714,110.66303637018515,264.2769682423314,286.5111229289836
240,81.67519067021519,110.03250598235768,263.7575369491033,285.7887168350339
250,80.97966367467099,106.62948703390236,263.83672255688333,284.5692598905774
260,80.94927830938312,108.96362111774404,262.82352935437837,284.5158665336313
270,80.77399201261024,109.77319718212793,262.1523167798139,284.20765649892377
280,80.4440481288552,108.52260204704703,262.0436852393002,283.6265998259952
290,79.98251623354791,107.03763666148684,261.77368196874073,282.81180356121615
300,79.75579206467856,106.85454782422558,261.4151825620671,282.4106797992572
