timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,2.4826395734850366,15.75193510147492,47.270668643927145,49.82609329944539
20,2.230827047857903,15.28828596247253,44.6888728901006,47.23163185681713
30,1.989851016148497,10.888448534183913,43.258440848774526,44.60774614513153
40,1.885661436080274,10.745140229477236,42.07378515809035,43.424203344221226
50,1.8100876841557048,9.910307956435025,41.37479281355164,42.54512526900943
60,1.749645280978669,9.350671493964377,40.77021245456823,41.82876140861296
70,1.7142173289054596,8.491208553856,40.523039202414004,41.403107720380845
80,1.6658472280184946,9.453162854678094,39.70497374462586,40.814791779678295
90,1.6751408316419265,12.13130632155718,39.08928547024712,40.92848435554298
100,1.6116391054206292,10.51236858009471,38.744408787034885,40.145225188316346
110,1.6009476801875007,7.5057745059248235,39.301539782223664,40.0118442487659
120,1.5504444648378333,7.736448001217656,38.60818355170687,39.375683674545044
130,1.5326814866132634,8.972052568744141,38.10752890593872,39.14947619845332
140,1.4899794449107704,7.047453638026729,37.95145375516771,38.600251876260735
150,1.4739406523048098,4.442360123749505,38.13405418829382,38.3919347298988
160,1.4513519018064178,5.597288379120012,37.68318278234186,38.09661273402686
170,1.4207751940818096,6.125871312438268,37.19205418829746,37.69317171692785
180,1.399717210002089,4.364461892161803,37.157350314493044,37.412794736588296
190,1.3903956088963538,6.121641279622738,36.78207602814137,37.28800891568701
200,1.3679801527525575,7.385751671308782,36.241286194095224,36.98621571278356
210,1.3474533989661388,5.552142345204018,36.285356748208116,36.70767493271862
220,1.3327326232957657,5.986382146952209,36.01244024065042,36.50661067937923
230,1.3361065309792621,6.9167650368805,35.89240716925865,36.55279101490421
240,1.3381363097415042,3.331449588393893,36.428529388125106,36.58054550907496
250,1.3214075733927297,4.717291166994338,36.04378916593712,36.351170179139075
260,1.336933717237644,3.493193429758694,36.39685861307175,36.56410421762913
270,1.283346180728884,5.920907565829683,35.33113406509597,35.82382141437292
280,1.2905064381547946,5.280546098171806,35.533396559573035,35.92361950242201
290,1.290848310646477,4.621637945333349,35.629885957560006,35.928377512023516
300,1.2651978795352632,5.662732919447439,35.11596980603369,35.569620176989005
