timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,423.4609029006159,205.34595534242536,617.4900335431518,650.7387362840911
20,333.41623777839294,23.91981887641249,576.9264078227939,577.4220620814491
30,308.13653876320046,3.85678875090713,555.0870778028717,555.1004762772236
40,305.78673733819323,98.21442188155166,544.1880783999828,552.9798706446675
50,297.9039054949088,108.64725907356183,534.8828643644429,545.8057397049877
60,279.00248570959616,10.39337935450719,528.1045951089513,528.2068588248321
70,277.3369529032495,105.77889213638937,515.8951239173012,526.6279074481806
80,265.0475152987441,69.9954567444794,510.04720500545415,514.8276559187007
90,249.83094580346662,8.033837091075732,499.7663486721176,499.83091721447823
100,245.43067881615897,24.090189227847844,494.82354592230683,495.40960710926765
110,247.3208022625748,78.44146209772171,491.0883212687373,497.3135854393833
120,239.83895399875476,43.52132036664573,487.7959088310383,489.7335540870717
130,238.89078969435784,32.14586934886884,487.7062976609625,488.7645544578267
140,237.10735535881827,68.70029054198639,482.0659969737183,486.93670570087266
150,233.34807665275045,54.15895040489914,480.0155046910361,483.0611520840301
160,237.08952031632154,94.72699942789227,477.6152383411879,486.9183918443845
170,231.90905313027213,54.57261965823059,478.46722177586025,481.56936481702417
180,230.46895704554936,29.999593958231724,479.13357365967425,480.0718248820163
190,237.50290632029785,113.4755114589243,473.9474808662173,487.34269905303586
200,227.55205374365147,61.319000575869595,473.0666273497084,477.02416473764873
210,226.18350878218334,63.06125235297481,471.388149229335,475.58754060864896
220,224.11965640457686,61.412181794242535,469.4126120289566,473.4127759203134
230,224.0613541089558,57.045455530487466,469.9012344230168,473.3511953179751
240,223.57735678740275,42.54540711061997,470.92169744151136,472.8396734490484
250,222.87058434280542,68.26286771740158,467.1303514371571,472.0917117921108
260,221.4496417947352,51.55618230000636,467.7516454929727,470.58436203802523
270,220.57460040741668,39.60089119978791,467.9811639623963,469.6537026442107
280,222.13551738193524,60.91128855489879,467.359960104112,471.3125474480127
290,221.2201479844344,54.84689051791662,467.131637319664,470.34045965070277
300,221.7707141898365,59.42572921976598,467.16088973343597,470.92538070254454
