timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,212.34718322753906,193.60995483398438,418.1654968261719,460.8114318847656
20,190.40980529785156,137.4560546875,414.1445007324219,436.3597106933594
30,101.50102996826172,0.68306565284729,318.5915222167969,318.5922546386719
40,123.73436737060547,239.49639892578125,257.6350402832031,351.7589416503906
50,67.77046966552734,27.26236343383789,258.89617919921875,260.3276062011719
60,66.65845489501953,20.631183624267578,257.35736083984375,258.1829833984375
70,65.38768005371094,74.90441131591797,244.49339294433594,255.71014404296875
80,66.37495422363281,86.46728515625,242.68988037109375,257.63336181640625
90,39.2031364440918,23.675806045532227,196.57717895507812,197.997802734375
100,78.8175277709961,191.54490661621094,205.25123596191406,280.7445983886719
110,68.84194946289062,175.018310546875,195.47518920898438,262.3774719238281
120,41.05583572387695,56.88853454589844,194.47244262695312,202.6223907470703
130,39.86333084106445,33.839210510253906,196.76950073242188,199.6580352783203
140,115.46444702148438,285.4485168457031,184.34649658203125,339.80059814453125
150,81.16104888916016,189.1674041748047,213.01815795898438,284.8877868652344
160,74.64832305908203,45.05224609375,269.4784240722656,273.21844482421875
170,67.77986145019531,27.638694763183594,258.8744201660156,260.34564208984375
180,73.18785858154297,22.280759811401367,269.61346435546875,270.53253173828125
190,74.788330078125,67.57315826416016,264.99468994140625,273.47454833984375
200,84.0090103149414,107.16129302978516,269.3055419921875,289.84307861328125
210,128.46774291992188,217.4355010986328,284.937744140625,358.4239807128906
220,81.35334777832031,87.1307373046875,271.5908508300781,285.2250671386719
230,128.5785675048828,226.32044982910156,278.1324157714844,358.5785217285156
240,110.19872283935547,157.80902099609375,292.0531311035156,331.9619140625
250,80.59902954101562,44.57731246948242,280.3780822753906,283.899658203125
260,107.07640838623047,134.45944213867188,298.3237609863281,327.2253112792969
270,88.51750183105469,57.59680938720703,291.89056396484375,297.5189208984375
280,148.55235290527344,249.4150848388672,293.8443298339844,385.4248962402344
290,102.42898559570312,89.94432067871094,307.14654541015625,320.0452880859375
300,89.43950653076172,47.00648880004883,295.3470764160156,299.0643615722656
