timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.46224501907903,17.585869857214767,9.582373222483788,20.027099021322815
10,2.455695438383067,3.086091806601592,4.181947773877654,5.19736950987841
20,1.2021921739707548,0.4721643060408162,3.6057141847045084,3.636497478849436
30,1.8093110929827725,0.4260733035859962,4.440820145286433,4.461213066287072
40,2.9561247614809716,0.9494993016151614,5.622794985816485,5.70240058013208
50,1.7745434934509217,0.10485273754305269,4.416897591227338,4.4181419655733265
60,1.2902188206738257,0.7288416824533234,3.6961056301640913,3.767281118713081
70,2.5360397579359772,1.2276902687388094,5.137043307325701,5.281707804990328
80,1.6413488430668954,0.3342507113450353,4.235931271361846,4.249098407160729
90,1.8788443171589422,0.2746609672657345,4.537824240956122,4.546128846474588
100,1.1636525314309787,0.11386647849944369,3.5759211779365194,3.5777336186111963
110,1.8951131000303156,0.49024023685719703,4.539373151713756,4.565768730491446
120,1.8768346828053304,0.29991654183952515,4.533787773902706,4.543696899096443
130,1.517725232595265,0.3311694409651301,4.072505906676963,4.085948795389868
140,1.8362381496566968,0.4901762815223845,4.467476565048389,4.494287445883237
150,1.9614299775382953,0.5967923606026383,4.606470300701783,4.644968218720258
160,1.8416299171689772,0.6348095391648672,4.4558889054647715,4.5008809236480305
170,1.9676981281890136,1.1339390011534018,4.512079537390978,4.652384271540685
180,1.5764161396703813,0.719142236702071,4.101635281173271,4.164201908694413
190,2.360710359123351,1.280820306358773,4.93227262964811,5.095862434402724
200,1.8620906348358515,0.2726684420444955,4.517593264549985,4.525814510471498
210,1.3714940317020219,0.632511970197606,3.8322790812098986,3.8841259439830527
220,1.6728078054684745,0.3152901794409607,4.278022669750746,4.289625375269176
230,1.8766069120996982,0.7241848348697585,4.485335255924728,4.54342118156535
240,2.9336751297913324,1.3348722834076514,5.521643090122242,5.6807065077950165
250,2.265666830942822,0.5632540054947509,4.960350800665731,4.992227472819226
260,1.4694875349641578,0.1961431765023754,4.015705509486135,4.020492865881711
270,1.300098758883688,0.45196097250809697,3.754572895423673,3.7816777160039123
280,1.2011277789774841,0.6912748397408672,3.5685493782058786,3.6348872841880975
290,1.579740942601564,0.35769041131599233,4.1532165773373535,4.16859093323118
300,1.6829724435086546,0.39075632088080303,4.284857801174609,4.302638362516097
