timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,407.9104722423642,80.04322517645127,633.6430811945444,638.6786924912747
20,392.72870507052045,2.269441639205222,626.6765949875315,626.6807042430144
30,382.9894340881662,15.34087960254599,618.6712305426739,618.8614013558821
40,454.60338391060594,284.58898769361224,611.2384902753842,674.2428226615438
50,378.4208601076125,107.77697178923769,605.6442722089877,615.1592152505012
60,360.46199508740125,37.37437737814279,599.2204527575784,600.3848724671544
70,354.0104682630089,61.048457968453874,591.8475766974829,594.9877883309949
80,371.1023474215621,168.1175564636258,585.524409935454,609.1817031244144
90,335.92143671639974,20.717186983260518,579.2169152225273,579.5872986154887
100,331.1036387716253,36.567440397989856,574.2529591341824,575.4160571027066
110,344.8870710264857,150.2129711367528,567.7350916833967,587.2708668293411
120,319.28211900917034,49.91343991672188,562.8416895760745,565.0505455347958
130,344.3159369333987,185.97252280377208,556.5340579833361,586.7844041327263
140,354.76114170004666,224.55237285826908,551.6678108642622,595.6182852297658
150,299.8144901283532,17.07797792171043,547.2867920920975,547.5531847486171
160,331.14351161472956,194.22364784811563,541.6831972946002,575.4507030274006
170,292.7461684042555,72.42393833255265,536.1911427473025,541.0602262264854
180,301.0860520804289,141.08435777156012,530.2652695327267,548.7130872144648
190,287.8762370145807,109.6914694830897,525.2085476619941,536.5409928557003
200,272.15778551679267,24.54979818313993,521.1094826674715,521.6874404437898
210,278.43985102342157,108.20828098101244,516.4598909407737,527.6740007082228
220,353.73679255540293,302.32376153803295,512.1885744185413,594.7577595587996
230,342.6948849023855,291.0989299219076,507.89398293414126,585.4014732663264
240,254.11524434749114,33.3847098451715,502.9917548986712,504.09844707903153
250,272.13334497090955,158.0372411436383,497.1494497458657,521.6640154073401
260,259.7045185001586,130.2251015323547,492.69254249587186,509.6121255427098
270,261.8320410077545,153.42937040561196,488.1510722150388,511.69526185783127
280,245.82964942024543,111.3728796063244,483.14152285685464,495.8121110060195
290,278.73190985847765,222.63592623962947,478.71197416181263,527.9506699100567
300,243.8236658320796,137.29249008874422,474.31470354324,493.7850401055905
