timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,151.77949453313806,310.1047005284294,235.8274141047031,389.5888788622412
20,105.85363324308216,199.69147004345763,256.8597867221824,325.3515533128467
30,92.24767666455112,145.76282365112095,266.45989549236737,303.72302623369063
40,85.59314364520439,116.57091444663979,268.3362918993229,292.56305926279276
50,81.76896928537359,100.0074590913385,267.8945266545546,285.9527396010984
60,79.76123283115743,87.50402928947122,268.52239699746616,282.4203123558173
70,77.60378187145454,81.23416686919478,266.4672437740188,278.57455352464365
80,76.19280323395284,75.38401121530615,265.5372932132951,276.03043896272175
90,75.27413980688138,65.82549762922203,266.3477870543449,274.36133074265655
100,73.91273081517689,67.17517275462023,263.4392282492564,271.8689589033233
110,73.31423773390257,62.57307421647564,263.436611193285,270.7660202719362
120,72.57413369094567,60.27710906038078,262.5658085400089,269.39586799159645
130,71.85099531904082,59.47731180651673,261.36840799781294,268.05035966967256
140,71.2277190662277,60.36585135577113,259.9686193684165,266.8852170245248
150,70.79119858032048,55.853639645297655,260.1375972801581,266.0661545186093
160,70.3685143137698,55.00437263638632,259.5053627666437,265.2706435204804
170,69.73098927602621,57.31915637382575,257.77025349838004,264.0662592532908
180,69.32786549751643,57.152722118608594,257.02418534439425,263.30185243844454
190,69.22135406257384,55.037667942854156,257.27846619953635,263.0995136114353
200,68.89603297351943,55.156182719140325,256.62000795217085,262.4805382757347
210,68.82198898821164,51.682834171857145,257.198121377618,262.3394537392568
220,68.41713967887394,52.87174719270218,256.16736331481593,261.56670216003016
230,67.92454139360149,54.487242467464625,254.8640457222109,260.6233707739992
240,67.58954365649073,55.973695916369095,253.882825378072,259.9798908694492
250,67.34518967892184,55.33594974179786,253.54116499120036,259.5095175112501
260,67.12701225059648,53.86609788284613,253.42741712267863,259.08881151179895
270,66.943530707908,52.93690978087634,253.26115827493044,258.73447916330747
280,66.75375079857174,52.661570014664484,252.9436890736006,258.36747240814145
290,66.43552879848941,53.6042544007661,252.1152766268386,257.7509045541633
300,66.23664866891734,53.38027282343494,251.76813766283647,257.3648162995815
