timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,14.257642279914677,11.235579492841238,5.531348708869013,12.523340811423342
20,6.961822959009038,6.187204986126328,6.188581986913716,8.75100294532572
30,4.965325518413185,4.185354939715929,6.091090602768974,7.390438464837187
40,4.2590018144324056,3.322663533128266,5.9840560662794635,6.84463439189826
50,4.242268915827873,3.0008805503617713,6.136747835504327,6.83117545332475
60,3.684631354361438,2.652122316419066,5.787675882141966,6.366391827242164
70,3.5898137175536093,2.6485298545233973,5.6985296790301945,6.283943896398957
80,4.502478021708928,2.647611826494437,6.520537543408901,7.037560531803488
90,4.300110158590765,3.1858445817838525,6.095211730958727,6.877587639899502
100,4.631638495409506,3.160436357972202,6.39997386531476,7.1377884144533565
110,4.57629210495612,3.2281707800451835,6.318079341807903,7.095013259643516
120,4.121542235903163,2.377507211695557,6.29955744900151,6.733272948197985
130,3.918582458151451,2.2847966255560226,6.155007020265189,6.565394659856021
140,4.604812144592031,3.245377045627376,6.33407147277541,7.117087437323805
150,3.5963257751079065,2.4896875643259833,5.775901605656689,6.289640969577435
160,3.8485303231225245,2.4722986012551584,6.0184361075431845,6.506445539182494
170,4.178535330755716,2.3539504456675258,6.357893199610585,6.7796672955472435
180,3.829894631847575,2.2027578009226887,6.105464685083156,6.4906733818859905
190,4.294355951017602,2.605768776818324,6.359865135594649,6.8729844653682735
200,4.141216438832074,2.4724287979767676,6.280165337480213,6.749324471912193
210,4.362894047511583,2.7174427806199035,6.372388818699325,6.927613912641741
220,4.043702515554672,2.771875965499068,6.066088632965232,6.669387353505672
230,3.798044126085419,2.711504098035411,5.867387060121122,6.46362788122426
240,3.5062329817539633,2.6669073749409082,5.608579842774763,6.210359313219614
250,4.5030093351777,3.0643773142916366,6.335826257293477,7.037975752086298
260,4.245909447693103,2.945955218331135,6.1665510438341204,6.8341059345479955
270,4.784104826642724,3.0219864943506707,6.594903389817936,7.254319616136993
280,4.1724385194710045,2.781356344349878,6.177449360369191,6.774719456492723
290,4.4549533610823255,2.706275817044211,6.456048185537903,7.000320490656523
300,4.01663586464142,2.932249899244447,5.965308461382072,6.647028998812599
