timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,0.11490125249541788,0.8383276881703762,3.6489943123671615,3.7440556625724706
20,0.09044874400204694,0.4213748635418189,3.295025036722003,3.321858932623378
30,0.09097480134166638,0.9762022466809122,3.185271564130512,3.331505029815098
40,0.10763025754621242,1.919229019291958,3.073670670736464,3.623657188620071
50,0.10112073987684499,1.8492258358411449,2.986150376828452,3.512368184711718
60,0.06484583913749285,0.3813923943224788,2.7867063383727917,2.8126841939283063
70,0.06142558749525296,0.0781422403404893,2.7363873016617055,2.7375028172443696
80,0.056908472208185276,0.014648588295141084,2.6348850123410625,2.6349257312870513
90,0.058085823823338475,0.45892694166220327,2.622185456573175,2.662042544071618
100,0.06314530503005071,0.9685775323241267,2.6010737739524217,2.775558901134362
110,0.04965846225753999,0.12899535615258928,2.4579854746338405,2.4613679926861565
120,0.05300266192706679,0.9399291874186719,2.3628072028290044,2.5428969218397643
130,0.045959554275147564,0.2185319427802189,2.3578187825939265,2.3679243276692783
140,0.04246503784633151,0.10720147777976918,2.27359681131336,2.276122715771811
150,0.042404482524170985,0.37016627659250484,2.2441755269190735,2.2744992565285354
160,0.04086720503650132,0.20097798294497668,2.2238270761964674,2.232890282672474
170,0.04616938696611618,0.7730227702862971,2.2439030742180184,2.373323663107536
180,0.04853311067659504,0.9410329911816538,2.2439911791387024,2.4333186191998357
190,0.03950787996191151,0.07178811326478582,2.194267035286974,2.1954410389152343
200,0.03958267078464191,0.08565392833758076,2.1958481824312566,2.1975181081680106
210,0.04067134055556891,0.4776808405516409,2.1757124263903274,2.2275330632292323
220,0.041768325041703566,0.7495074122082729,2.12931310382778,2.2573736188517475
230,0.04263621031990432,0.7805582887395408,2.142976065407247,2.2807055178230105
240,0.04555711212239366,0.9963259591462745,2.136656795571831,2.3575342370646553
250,0.03848110656167958,0.5964024549176898,2.083026431011633,2.1667244865291266
260,0.036356924880920766,0.5173435874159422,2.041543643430612,2.1060733214853498
270,0.03294936657082538,0.18423007013385936,1.9964673808753224,2.004949555884311
280,0.03444432151486073,0.41601019751927004,2.0072724629140373,2.04992859017406
290,0.030500533928236068,0.2430679870111079,1.9136308664251755,1.929006256922149
300,0.03291374318853726,0.6367894197304891,1.899993658915959,2.0038654318595213
