timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,9.865156693819536,27.096076083668777,95.55605346961315,99.32349517520784
20,8.879962082753233,30.99147836989582,88.99151842283348,94.2335507277171
30,8.648166269613862,31.334809506863046,87.55738679735975,92.99551747054188
40,9.065269250563796,41.58831650455303,85.64859123698949,95.21170752887376
50,8.704685112193792,36.62989637574481,85.8075509713218,93.29890198814662
60,8.110320965818518,26.800130347642046,85.97717126754007,90.0573204454725
70,8.191244948676319,33.68483900460356,84.00343189364504,90.50549678708094
80,8.05442564771196,29.75116839718744,84.67168137408254,89.74645200626017
90,8.208181346010553,34.104994625601684,83.93468107759885,90.59901404546605
100,7.7641924408085625,27.55216516975276,83.6963000094223,88.11465508534073
110,7.802971104646729,28.461719074311347,83.62357115061346,88.33442762958693
120,7.657490898759101,25.357488013591663,83.7525444413461,87.50709056276011
130,7.603227088528793,23.49664676473831,83.97103476402984,87.19648552853947
140,7.834067249602307,30.112100008006653,83.23057540777975,88.51026635143693
150,7.584596965412106,27.47456413145893,82.64227302778195,87.08959160205143
160,7.655085687671853,27.601827940263192,83.02544659336652,87.4933465337328
170,7.590124802906331,26.599770860422677,82.96129816414,87.12132232069443
180,7.615611841977525,29.639741154801015,82.07982447747995,87.26747298952529
190,7.575875269576944,28.454385222498473,82.25705581399448,87.0395040747415
200,7.486681765176236,26.00975731435642,82.52378014623734,86.52561334758764
210,7.3008517974520615,25.024156354766834,81.69849078278155,85.44502207532081
220,7.472152780156295,26.852347087098856,82.1651035176751,86.44161486319129
230,7.478005065615313,26.990239258511703,82.1555357257416,86.47545932584175
240,7.274535287695262,23.438491404197467,82.0071485200566,85.29088631087885
250,7.444744315726947,27.71691922420576,81.709954745097,86.28293177521813
260,7.387950110939104,26.36141210511033,81.8109165256303,85.95318557761023
270,7.107716188541645,18.221398094669134,82.31462105857766,84.30727245345828
280,7.25102084145261,25.524142179876566,81.23754678370129,85.15292620604774
290,7.170829828257777,24.991081372937252,80.90905808417872,84.68075240724882
300,7.295173192614965,26.982083241176827,81.03789469489672,85.41178602871483
