timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1178.042700350045,969.6667493736053,487.63623276913296,1085.3767550256662
10,159.8906234205042,166.11474249291456,363.7258799522202,399.8632559019448
20,111.49376352696005,34.55517409739563,332.11399168065583,333.90681862903017
30,96.97330972647146,9.963473040117414,311.2459460482182,311.40537844820767
40,86.84053209345814,3.350697303910997,294.668126747763,294.6871766695289
50,77.0941965536588,2.1036313281738086,277.6504480257396,277.6584170409008
60,72.11646676293259,24.53593490256783,267.4218664608217,268.5450926063118
70,75.5760462934658,43.54247596614585,271.4407837451907,274.9109788521837
80,63.924251552561884,19.06144184964611,252.11289730431176,252.8324574744348
90,62.50948556957558,14.802372347235739,249.58039855419213,250.01897041939753
100,61.60775367146752,24.81873261017598,246.9651477093319,248.20909264462398
110,59.33873995397115,27.731113453077022,242.01182884442596,243.5954432126577
120,52.326516959446046,22.528613561029083,227.63782315437797,228.7499004577839
130,62.27253012817142,73.42472524048596,238.4980919242973,249.54464556101263
140,55.610586322510066,43.36530458372534,231.79740438769113,235.81896938649797
150,50.56518515206396,29.157999067866402,222.96859922962753,224.86703882975814
160,50.2680272053252,33.817275765098586,221.64029206160254,224.20532376668757
170,46.51952164054989,24.833879621749904,214.2493875451744,215.6838464988741
180,49.38238593632079,40.00409959724577,218.59107473026987,222.2214794665916
190,50.28065224096722,46.91994391476464,219.2696310572957,224.2334770746046
200,46.143718977843164,37.40575976371296,211.52902428353082,214.81089119931318
210,45.464229842856234,19.788115316342804,212.30322733082357,213.22342704978794
220,49.88772121423439,52.355844838861024,217.1326477650091,223.35559364885935
230,44.40356604424893,24.581981758463847,209.2828043989173,210.72153673568567
240,43.24473129071793,32.70258960062667,205.3661898271741,207.95367582881994
250,43.73860294246276,31.45185373131195,206.75924124286905,209.13776068052073
260,46.52756808537049,49.98471269858057,209.83111442731948,215.70249902439815
270,43.11079818253249,28.378306367234803,205.68293538905908,207.63139979909707
280,44.77826152484878,38.76835936540409,208.0271036114373,211.60874633353126
290,44.963780207600216,39.19108781984486,208.3934712103463,212.046646301233
300,46.64661970729171,53.079633485721054,209.35417888428503,215.9782852679679
